"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.003108486,0.0004949193,0.0021996594,0.00025725056,0.0016508307,0.0044111754,-0.0114031285,0.00016890923,0.005938492,-0.0007134524,-0.0013823571,0.0006857116,-0.009234699,0.001000339,-0.0068157394,-0.0049111666,0.00017280177,-0.0010110798,-0.0002518934,-0.0005659552,-0.00087236863,-0.0045220484,0.0010307394,-0.015555638,0.0058397725,-0.0020729913,0.0005463422,0.00116344,0.010767707,0.0006599128,-0.000111927584,-0.00047788734,-0.00037514642,-0.0020620292,-0.011734146,0.0015857209,0.0009340867,0.00046781858,0.0017920757,-0.0090726,-0.0016566521,-0.0018675583,0.0013959861,-0.0056184405,-0.0024399937,0.0032230632,0.0046139555
0.00045946863,0.0006772413,0.00036032082,-0.0015264258,0.00012772455,0.0056237113,-0.0033705968,-0.0070503363,0.0016185368,-0.00022028272,0.0015606199,0.0005603606,-0.009576924,0.001109976,-0.00682324,-0.0065217903,-0.0004922638,-0.0005384652,0.00096617214,0.0004470006,-0.0006054925,-0.000990278,0.0027333738,-0.008460405,-0.0075347787,-0.0013341972,0.001135418,0.0042139194,0.007234609,0.0008662629,-0.00019833869,-0.0021116212,0.0018084478,-0.0015230564,-0.0092786,0.0015055194,-0.001153475,0.0010356474,0.006858645,-0.00882156,-0.00019239717,-4.104522e-06,0.0036695749,-0.004198502,-0.0023320022,0.0021089276,-0.0022835704
0.002974926,0.0003708302,0.0010296499,-0.0006676812,0.00047639364,0.005719626,-0.0123097915,0.0026654457,0.0011970256,-0.00094689557,-0.006059709,0.00083716353,-0.008901878,0.0007719684,-0.007485121,-0.004668261,-0.00046809646,-0.0011893755,0.0010102398,-0.0009066006,-0.0009961171,-0.005013973,0.0031428416,-0.014763817,0.0051624714,-0.0015707621,-0.0003565364,-0.00029934754,0.0100512095,0.00063759397,0.00013445536,-0.0001342064,-1.1302011e-05,0.00090938323,-0.010725799,0.0013051649,0.0018286927,0.0012785969,-0.000769095,-0.004461241,-0.0011996086,-0.0011608882,0.0012957981,-0.0018581911,-0.0023610634,0.0024733373,0.0045374725
0.0029994918,0.00049862027,0.0008138998,-0.0007611639,0.0012770202,0.0054919743,-0.012362373,0.0024474042,0.0003308239,-0.0005066004,-0.0012328168,0.0004984816,-0.009166218,0.0012656316,-0.006772471,-0.0046242354,-1.7385166e-05,-0.00096937857,0.0003247147,0.0008419399,-0.00095681346,-0.003945535,0.0026035365,-0.014114862,0.0046059354,-0.0021610504,-0.00013511379,0.0011958914,0.0112774875,0.00060464226,6.454275e-05,-9.558774e-05,-0.0006593359,-0.0021896048,-0.009104073,0.0011793728,0.0011864629,0.0006840372,-0.0009246307,-0.008983591,-0.001140939,5.4729135e-05,0.0011026636,-0.0062075355,-0.0021613112,0.0017974472,0.004775188
-0.00012969716,0.0002080873,0.0035013526,-0.0014147368,0.011242892,0.0071497574,-0.0046933033,-0.009859793,-0.0012613,-0.0037210686,0.002732137,9.081259e-05,-0.0062710387,0.0014440998,-0.007342703,-0.0030877665,0.0006915077,-0.0011776855,0.002688415,-0.0037167966,0.008068644,-0.0031324541,0.0040292004,-0.011591446,0.006100516,-0.0015796522,0.001572812,0.005607481,0.010415465,-0.0014514873,-0.0008747081,-0.0010398605,0.0024052153,-0.0010693792,-0.008806968,0.0010786988,-0.00070923095,0.0008354054,-0.0010337181,-0.009377375,-0.00056239014,-0.0007514354,0.0055393726,-0.0047627767,-0.0047345865,0.0031907184,-0.0044498835
-0.0028279799,-0.0015084547,-0.0076179216,-0.0043171328,0.0017568403,0.005377835,-0.0039935666,-0.010251401,-0.0063656173,0.0020610453,0.0029690163,-0.0006038896,-0.0036533861,0.00035961746,-0.002386953,0.0017392235,0.00015184132,-0.002141292,-0.0003754113,0.00031698457,0.0077302847,-0.0011885625,0.009033146,-0.020705096,0.007574222,-0.0015446527,0.002931539,0.006265984,-0.005249933,0.00097504194,0.00033626953,0.0069549526,0.0036551694,0.00076142495,-0.0045252494,0.0016547366,8.0023994e-05,0.0016465482,0.0074041863,-0.008845795,-0.0002525147,-0.0017417731,-0.019523397,0.002706819,0.0007372309,0.0027902192,-0.009316332
0.0004134083,-0.00076188607,0.0060970965,0.011108301,0.0015421206,-0.021339089,0.022131782,0.006018049,-0.008767006,0.00161329,0.0025198208,-0.0008181203,0.010613673,0.0033322878,0.0024133027,0.010527081,0.0015195346,-0.00029856613,0.0017113991,0.014580386,-0.0041757813,0.0056368234,-0.0018286024,-0.0019247056,-0.0033241338,0.0020628576,0.0054703327,-0.002687787,-0.004431546,0.004188185,0.0026787848,-0.000641705,0.0009782164,-0.003425372,0.011645086,-0.04398867,-0.0074679377,0.0035033547,0.0040365555,-0.00078329927,-0.00018658966,0.007079125,-0.0033880824,-0.0014611041,-0.0071713785,0.0011217527,0.0027986502
0.00040111516,-0.0019200878,-0.0018466648,0.0027947708,-0.0019187873,-0.001080593,0.009697733,-0.0039800815,-0.0098432675,-0.000100137666,0.002528077,0.0013884457,0.004120554,0.004028303,-0.0022859555,0.0028531556,-0.0016907183,5.165741e-05,0.0018001742,-0.00547886,-0.011309408,0.002653135,-0.00092355156,-0.0112384595,-0.005206331,0.002660746,0.0032603731,-0.0118025,-0.012067098,0.002051239,0.0011559073,-1.1596505e-05,0.00023092752,-0.0071233963,0.0028516394,-0.037479363,-0.009849074,-0.010293542,-0.0007626002,-0.0006725103,-0.00018383379,0.004046526,-0.005790384,-0.0041483627,-0.004929265,-0.0040320354,-0.00465184
-0.00646432,-0.0011299177,-0.0027801339,0.0026642906,-0.002713808,0.00016720332,0.005302369,-0.004528597,-0.00662702,0.00038844248,0.0017462595,-0.001314046,0.0020356346,-0.00528835,-0.0072282823,-0.0031350232,-0.0011008271,-0.0003473039,0.0002338845,0.0057621277,-0.011961068,-0.00017278157,0.0009985395,-0.012362835,-0.00279581,0.002548974,0.0015985077,-0.0085103335,-0.0063729333,-0.00020579335,-0.00010707793,-0.0009229285,0.0009885721,-0.0041573416,0.004840724,-0.034175903,-0.009858235,0.0032653788,-0.00015201932,-0.0006686683,0.00018338805,-0.00076493266,-0.0076714233,-0.002289477,-0.006233312,-0.0026005504,-0.0024275342
-0.0053864163,-0.0015829124,-0.0016489179,0.002173635,-0.0027512917,0.0017051412,0.0023930927,-0.005431059,-0.0039896066,0.00081740395,-0.0016385734,-0.0015238156,0.0008666721,-0.008212447,-0.010647047,-0.002558382,0.0019802582,-0.0013628739,0.0030071028,0.0069969324,-0.003442703,0.00022577908,0.0008926974,-0.011012455,-0.0012240636,0.0024059054,0.0014733301,-0.007717842,-0.010123705,-0.0009736621,-0.0010258706,0.00016111722,0.00089248404,-0.0036608095,0.0052652746,-0.032293968,-0.009636671,0.0018361233,-0.0016633904,-0.00075792306,-0.00037199017,0.0023747922,-0.013554128,-0.0005187096,-0.004586349,-0.002439176,-0.008412491
-0.0018048444,0.00011205212,-0.0005726368,-0.0063379644,-0.0020287463,0.0008909763,0.00088126084,-0.00020151256,0.0027183844,-0.0007831725,0.00045345887,-0.00035681739,-0.010343219,-0.0036372482,-0.0074531217,-0.0052724658,-0.0012520816,-0.0011228607,-0.008130047,0.0005880038,-0.0011191495,-0.0027709017,-0.0044493554,0.0020289738,-0.025698109,-0.0036778043,-0.0055732625,0.004421352,0.0047517144,-0.00041644988,-0.0006515027,-0.004286831,-0.0015586617,-0.0032932656,-0.010017456,0.002056305,-0.00031115193,-0.00069279724,-0.00077632227,0.0027017994,-0.005114466,-0.00092058035,0.0006172727,0.0001802083,-0.0002997286,-0.0005647783,0.0048973174
-0.0018613887,0.00023558724,-0.000263361,-0.0073776226,-0.0015275867,0.0005669922,0.0019058603,-0.00049497845,0.002498609,0.0007299263,0.00057405926,-0.00037794435,-0.010363958,-0.0042365952,-0.0062240367,-0.0056135072,-0.002520229,-0.001278063,-0.008938521,0.00061272644,-0.00027627603,-0.0027746488,-0.0036870292,0.002123239,-0.02708498,-0.004011166,-0.008219764,0.004539449,0.0056534703,-0.00049575884,-0.00060113915,-0.0039622444,-0.0019281195,-0.0039557624,-0.009355071,0.0025111032,0.00074777496,-0.0005994739,-0.00071612257,0.0027423708,-0.0054674065,-0.0015388016,0.0003568808,0.0002791215,-0.0001497622,-0.00028300285,0.005642411
-0.0008512015,-0.00072327687,-0.0002680588,-0.0028261412,-0.001313273,0.00031030664,0.00023618681,0.0010234716,0.0014667694,-0.0014473959,-0.0010874865,4.4107364e-05,-0.005300007,-0.0039008637,-0.003584059,-0.0010859942,-0.00076174387,-0.001589676,0.0012319909,-0.00026637528,-0.0028280488,-0.0039052307,-0.0062524746,0.0029169307,-0.027616698,-0.004758279,-0.005947667,0.0015043024,-0.0051619723,-0.00059729494,-0.0008031951,-0.0001100815,0.00021065066,-0.006387057,-0.008244331,-0.004265667,-0.0079105655,0.0008335088,-0.0018356848,0.0024372523,-0.0052511333,0.0018971394,0.0018489138,-0.00047517393,0.0005633441,0.00011902766,0.0065003443
-0.0010211995,-0.0001966789,0.00057464675,-0.004542739,-0.0023454109,0.0013813731,0.0009680175,0.00028976757,0.0043300926,-0.0017522698,0.00025010962,-0.00065333926,-0.0057247,-0.0043756394,-0.003995575,-0.0006254506,-0.0013413704,-0.0012170463,-0.0068921405,0.00044296487,0.0003231753,-0.0031385636,-0.0026302163,0.0035674332,-0.023360189,-0.0045297914,-0.005962279,0.004686985,-0.0016547426,-0.0005015237,-0.0004686509,-0.0016325632,0.0005283877,-0.008740053,-0.011332947,-0.0033857732,-0.007436754,0.0020082598,-0.0012623712,0.0025272032,-0.0051087416,0.0014741898,0.001409358,0.0016973339,0.0005787422,-6.176472e-05,0.00370997
-0.00071043574,-8.738062e-05,0.0011565089,-0.0006989649,-0.0008797319,0.0014561772,0.0011742135,-0.0014155903,0.00414827,0.00056685216,0.0006319982,-0.000434754,-0.008103767,-0.004023303,-0.0058622803,-0.004834312,-0.000489965,-0.00072484196,0.00049977103,0.0006973776,-0.00027809088,-0.0024236534,-0.0036931755,0.0025046056,-0.023921283,-0.00277365,-0.008154168,0.004793605,0.009955575,-0.0006178319,-0.00084232696,-0.0018501027,-0.004066371,-0.0033725603,-0.011659827,0.003073992,0.0003574344,3.0090254e-05,-0.001003184,0.0029147984,-0.005697459,0.0011223502,0.0006831129,0.0004514793,-0.0013289319,-0.00042917102,0.0051449863
-0.00064784836,-0.00059522816,-0.0006413925,-0.0036009483,-0.0014286626,0.0012479441,0.00028267602,-0.002681782,0.004134964,0.0033207363,-0.0008769721,-0.0014307,-0.007301199,-0.008857031,-0.0024195365,0.0009294248,-0.0005909701,-0.0017276079,0.0019735694,0.0010291658,-0.0013722965,-0.0036720138,-0.002781223,0.003298111,-0.02661445,-0.00538798,-0.008800043,-0.0065880152,-0.0063606636,-0.0003147007,-0.00016265374,-0.0015226572,-0.0008131721,-0.0070622275,-0.0060538254,-0.004342012,-0.00420009,0.0021979332,-0.0012261703,0.0030144413,-0.006317253,0.0013025849,0.0020291838,0.0010338849,-0.0009841942,0.0003245231,0.006790688
-0.0012609696,-0.0010724788,0.0020026364,-0.0024978667,-0.0025258008,0.0016867423,0.0001907711,-0.001981037,0.0036020263,0.002272198,-0.00044091803,-0.0013250937,-0.007948306,-0.0037544915,-0.0028345776,-0.0010392014,-0.0009586502,-0.0018030483,0.0009785731,-0.00022058947,-0.0004628334,-0.0037950538,0.0018295232,0.0028102573,-0.0245471,-0.0038358418,-0.011389366,0.003098594,-0.004778434,-0.0008474599,-0.0007317128,-0.0010916052,-0.0017349753,-0.005406824,-0.01081848,-0.0033821517,-0.009061132,-0.00027536674,-0.0016972987,0.0031045105,-0.006395077,0.0022153712,0.0012281513,-0.001856733,-0.001273361,-0.00036123925,0.00513123
-0.0013675872,-0.0003831778,0.00017192285,0.00032766233,-0.0033142606,0.002414318,-0.0009480801,-0.0030674024,0.0012283324,0.00083715835,0.0007223376,-0.0008402752,-0.008958701,-0.002139399,-0.007272868,-0.0062728277,0.0009349891,-0.0004883436,-0.006704848,-0.002625843,-0.0012367718,-0.0036731565,-0.007921267,0.0019095596,-0.025800513,-0.0050873044,-0.010617438,0.0024758626,0.006583464,-0.00066629396,-0.0019413772,0.00300916,-0.003623396,-0.0035309172,-0.011030162,0.0024492429,0.0012321454,-0.00016307936,-0.001781226,0.0028554313,-0.0056700353,-0.0014301918,0.0002576698,0.00014792674,-0.0012496779,0.00062546745,0.007140829
-0.0039569484,-0.00018800415,-0.00041658428,-0.0023109561,-0.004114955,0.0010579482,0.00035429368,-0.0018258783,0.0017662377,0.0017419067,0.0008181053,-0.000733355,-0.004740101,-0.0021180531,-0.0023290543,-0.0015396044,-0.00025378223,-0.0013029813,-0.011469155,0.0012937231,-0.0014811379,-0.004352445,-0.006147219,-0.0012355961,-0.01877654,-0.004952448,-0.010417685,0.0036910868,-0.0012732282,-0.0007723297,-0.0017958807,-0.00036992706,-0.0030728616,-0.0058521684,-0.009430913,0.0021884935,-0.0081819175,0.00044424512,-0.0010609613,0.003102954,0.00032620243,-0.0013968592,0.0011735411,0.0008794671,0.0003508503,0.001424002,0.004106569
-0.004084565,-0.0007869879,-0.0022239997,-0.0034953905,-0.0035284066,0.0056537334,-0.001153641,-0.008531735,-0.010972438,-0.011804914,0.0023091012,0.0030871346,0.00035593883,-0.0045715887,0.007402647,0.0003136268,-0.001364618,-0.00061376777,0.002663159,0.001268987,0.010335333,-0.008404004,0.0028161714,-0.020606654,-0.0043891664,0.0029123975,0.0024676113,-0.009913931,-0.006168559,0.0015935836,0.0012346713,0.0037222211,0.00034306367,0.0017278313,-0.0020233986,0.002459305,-0.008743851,0.0029329367,0.0037159114,-0.0034972015,-8.1783855e-06,0.0023516691,-0.011722712,-0.00030569365,-0.0047000516,-0.005274219,-0.013927987
-0.00216282,0.0008346858,-0.012842144,0.0028671564,-0.0010975152,-0.03211355,-0.018368464,0.01530142,-0.017080631,-0.0075439345,-0.0003791163,0.0018793012,0.0007403583,-0.0098573,0.013335585,0.006968346,0.0023983961,0.0023957128,0.0017186453,0.004334453,-0.00035610146,-0.005995923,0.0020485052,-0.011651571,-0.0046613608,0.0033471377,0.0032800124,0.009360933,0.0023903449,0.0037129277,0.0011894347,-0.00079686265,0.0022829752,-0.002188923,0.0016361282,-0.013541378,-0.010013759,0.0050174943,0.00430057,-0.0028033115,0.002696569,0.0011107009,-0.008030162,0.00075033697,-0.006365345,-0.0053794235,-0.0011129724
-0.0029988438,-0.0017772047,0.008148342,0.00472152,0.00055198104,0.009642548,0.01357317,-0.0076263365,-0.0067914594,0.004054975,0.0016066559,0.0039954893,0.014658952,0.025478026,0.024421051,0.008937179,0.0009426941,0.001058119,0.00363466,0.018236328,0.0046692146,0.0065115113,-0.0016601786,-0.0065006884,0.00035899758,0.0026763582,0.0055272486,-0.008189538,-0.01852277,0.00256734,0.0034308867,0.0006483151,0.00013600459,-0.00029770628,0.017228993,0.009607343,-0.0023785697,-0.012952032,-0.001174953,-2.9634119e-05,0.00029033516,0.006377316,-0.0051890155,0.0058304793,-0.005106744,-0.0025853417,0.015428463
-0.0031166212,-0.0006636931,0.00039872612,0.0003034356,-0.0013011629,0.009881979,0.0076604187,-0.0063100844,-0.011314071,0.002246165,0.0026554554,0.000705475,0.0014362333,0.025882201,0.039530136,0.0144497985,-0.0006257875,-0.00036123744,0.0028505477,0.012512644,0.008087333,0.0033599618,-9.472047e-05,-0.002893384,-0.0020712644,0.0016746989,0.0044640065,0.010824052,0.027135246,0.0012033356,-0.00056160166,0.00046620655,-0.0012554649,-0.00039419558,0.021246534,0.009511545,0.0035767017,0.0041529443,-0.0008495252,0.00011263762,0.00033281374,0.0024420822,-0.0037340443,0.005565179,-0.00892191,-0.003587848,0.02072142
-0.00041177621,-0.00148247,0.00027873472,-1.2446349e-05,0.0016756861,0.012083816,0.0049554985,-0.0077749128,-0.009907766,0.0010276866,0.0017434873,-0.0007061418,0.0011781405,0.0044077868,0.034375366,0.013550762,0.003368292,-0.000786222,0.0026622354,0.010608978,0.0065725273,0.0028225794,0.0030413554,-0.0051653087,-0.0034287649,0.0019363997,0.0039354363,0.013521693,0.031150114,-0.0003100123,-0.00027615903,0.00038941004,-0.00052973314,0.007967939,0.028895285,0.011713712,0.006910896,0.0037857082,-0.0007162566,0.0039642826,0.0005471667,0.0022313874,-0.0006744987,0.0026037407,-0.004457327,0.0011839861,0.0024755038
-0.0009960212,-0.0016377147,-0.00019968444,0.00023148251,-0.0015915651,0.010470705,0.007904687,-0.006562463,-0.011536324,0.0010932353,0.0019490209,0.0014844605,0.0028051352,0.028996464,0.038347296,0.013787545,0.00022791633,-0.00031654138,0.0028214576,0.008261953,0.0059142695,0.0028947687,0.0019848102,-0.002208065,-0.0050460026,0.0021701753,0.0037975495,0.013542728,0.022557292,0.0030273627,-0.0008604931,0.0012990681,-0.0010754958,0.005965569,0.024049306,0.007840792,0.0028332665,0.003397933,0.0020946753,8.8080145e-05,0.0012658911,0.0022857129,-0.007397367,-0.00073404395,-0.0051751384,-0.0020702237,0.019603843
0.0016599381,0.00017880701,-0.0017815304,0.00010661417,-0.00013666273,0.013767343,0.0064593037,-0.008856201,-0.012074236,0.0016291385,0.0016082396,0.0009355144,0.006694138,0.037651666,0.02489892,0.011326352,0.0014535525,-0.00022800881,0.0027489727,0.005252385,0.00691515,0.0038967116,0.00040109266,-0.004477824,-0.006625309,0.0016097625,0.007903821,0.009889429,0.027363788,-0.00011196445,-0.00026851599,-0.0003411907,0.0002255083,-0.000257343,0.024971414,0.007643552,0.00029523036,0.0034888303,0.004313299,-4.630941e-07,0.0006090372,0.004140668,-0.0055339974,0.0053665894,-0.0052033006,-0.0011588602,0.018629443
0.00015282558,-0.00043486914,-0.0021256232,0.0006066882,-0.0016733359,0.0133792125,0.008417676,-0.0076495474,-0.009291815,0.0019471017,0.0015058148,0.0015647142,0.0017941245,0.03246948,0.04507316,0.013694808,-0.00043206505,-0.00048802773,0.0032920218,0.00257839,0.0050403955,0.004701568,0.0019122127,-0.0063378545,-0.0054326854,0.0023315114,0.0046271677,0.013380717,0.030153444,-0.00057599274,-0.00065682584,0.00049812254,-0.0014953831,-0.00094951637,0.022084963,0.010756681,0.0006592485,0.006192314,0.0003941559,-0.000105806,0.00036403246,0.00067038013,-0.008741386,0.0057985173,-0.0052491333,0.00074619654,0.015670765
-2.3668159e-05,-0.00012869056,-0.0010561985,0.0002138463,-0.0011066556,0.012550411,0.006796235,-0.003455142,-0.0038421173,0.0016618886,0.0021492848,-0.00060715544,0.0027981729,0.0049200086,0.03417967,0.014390831,-0.00019589512,-0.0012510798,0.0021211575,0.009670853,0.01129425,0.0021123728,0.0020731818,-0.012725153,-0.0038421403,0.0022351549,0.0054492457,0.014312959,0.028050147,-0.00040759364,0.0014742009,-0.001369134,-0.004939867,0.011945954,0.011183464,0.010766124,0.004555978,0.0019927907,0.0057510505,0.009650789,0.00082535757,0.0030637374,-0.003893507,-0.0037229615,-0.003836246,0.002767563,0.011217621
0.0004403042,0.00011073763,-0.00019428544,0.0050128843,-0.0008781979,0.0141894845,0.00825529,-0.0053071827,-0.009911942,0.002382935,0.0020288269,0.0003649761,0.004566819,0.014699887,0.034976404,0.004514505,0.0035174114,-0.00020407398,0.0056005656,0.010052986,0.0069583673,0.006055463,0.0022176132,-0.0037970687,0.002675624,0.002083376,0.0053351214,0.0128770135,-0.0051410804,-0.00045046487,0.00069212465,0.0013662382,-0.0006484266,0.009110284,0.024424568,0.019814234,0.0017448975,0.0052310736,-0.0006543964,-0.0004667847,0.0017699073,0.003451015,-0.006930472,0.0032872856,-0.007538541,-0.0015534898,0.02018026
-0.0044181617,-0.0014655496,-0.00043831352,0.0015180837,-0.0007321603,0.010822513,0.013215424,-0.008412869,-0.009162594,0.0025537328,0.0011996578,0.0006621628,0.005151861,0.032102447,0.03288142,0.01854177,-0.00088600384,-0.0010028064,0.0035056924,0.009843343,0.006312218,0.0056527564,0.001667164,-0.00391694,-0.00020368173,0.001818128,0.005327102,0.009908683,0.02787822,0.0031979468,0.0016617546,7.3250936e-05,0.0019228578,-0.00030654628,0.011691243,0.022221522,-0.0010058657,-0.010208972,0.002736332,0.0006558283,-4.886438e-05,0.0024884443,-0.009884693,0.004808481,-0.0072310544,-0.0025609988,0.017124517
0.003470494,2.493812e-05,0.002832196,0.0003078318,-0.00086852454,0.011946076,0.0068274816,-0.009081654,-0.00427119,0.0027666378,0.0020360593,0.0014750117,-0.00018608617,-0.0033115982,0.039969318,0.017970983,-0.00080220954,-0.00033358394,0.002104697,0.020690296,0.008617636,0.004406628,0.0020409178,-0.007135691,-0.00064511516,-0.0005146194,0.0036117076,0.0078527,0.031900972,-0.0002901124,-0.0005967468,0.00040573077,-0.0013599936,-0.0030687077,0.025324346,0.0060569635,0.0019879024,0.008633492,-0.00080386194,0.0013004709,0.00058380835,0.0022962491,-0.006522159,0.0074654547,-0.003140614,-0.0022121633,0.016121462
-0.0051055755,-0.00075471285,-0.0022260277,-0.003623142,-0.0034554095,0.005677766,-0.0012315465,-0.008534958,-0.011134263,-0.011799304,0.002322113,0.0029804013,0.00031407963,-0.004490062,0.0073600267,0.00030612675,-0.0013568508,-0.00064853515,0.0028532809,0.0016162143,0.0078032757,-0.008422334,0.0028081976,-0.02050885,-0.004390178,0.0029126443,0.0023988674,-0.014457047,-0.005943489,0.0017979245,0.0012990303,0.0037300682,0.00051385997,0.002520394,0.0010344397,0.002423281,-0.008240172,0.0029945069,0.003797261,-0.002213441,-5.213486e-05,0.0023353808,-0.011733777,-0.00032139535,-0.004700728,-0.0052589606,-0.013972634
-0.004019283,-0.000745585,-0.0019112393,-0.0035296544,-0.0040173396,0.0055524423,-0.0009490746,-0.008525797,-0.010673217,-0.011771173,0.002326368,0.003087223,0.00014140566,-0.004721544,0.006576816,0.00051148684,-0.0014409667,-0.0006250897,0.0025682591,0.0016816157,0.009753565,-0.008432866,0.0028867628,-0.020551622,-0.004167117,0.0029942207,0.0024637973,-0.010704336,-0.006168281,0.0016005671,0.0011961199,0.0037581408,0.0003436565,0.0017345529,-0.0025415937,0.0024495302,-0.008742106,0.002374797,0.0059889886,-0.0035392542,1.2517845e-05,0.0023654324,-0.011283372,-0.00032321282,-0.004700713,-0.005677274,-0.014650599
-0.0009245562,-0.00093178044,-0.0025117074,-0.004127678,0.00093919144,0.0063303392,-0.0012828446,-0.0072031184,-0.011790795,-0.011334352,0.002448732,0.0074307304,0.0024419448,-0.0041114334,0.010774049,0.00080012943,-0.0008839731,-0.00075754884,0.0023454065,0.00063885265,0.0099653145,-0.0012836519,0.0043364144,0.010128987,-0.011505767,0.0028055096,0.0039777025,-0.012028684,-0.0050811446,0.0021407143,0.0015725186,0.0009752493,0.00024779426,0.0018145549,-0.0026771934,0.0025997884,-0.009483591,0.00378366,-0.001678153,-0.0033443184,-7.521726e-05,0.0018104524,-0.010907562,-0.0004347901,-0.004932754,-0.0051446306,-0.014931446
-0.0047586025,-0.0021062328,-0.0022616838,-0.003398862,-0.0034010345,0.004952407,-0.0007095706,-0.01270162,-0.012831331,-0.012283437,0.002277178,0.003278946,0.0003467054,-0.0043150266,0.007637126,-3.126482e-05,-0.00089534756,-0.00067922537,0.0026205617,0.0008943071,0.010091793,0.0041803434,0.0028350698,-0.010568568,-0.005802626,0.0027366432,0.0023303167,-0.012521274,-0.0072694873,0.0023401196,0.0008242316,0.001564314,0.0005630773,0.0031915375,-0.00044855714,0.0023592564,-0.009316793,0.002118292,0.0019049023,-0.0037533075,-4.0501027e-06,-0.0003947936,-0.011133446,-0.000102875456,-0.004752235,-0.005793341,-0.012402332
