"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.000111492496,0.0023734993,-0.009697617,-0.008181043,-0.038789283,0.008140727,0.062386923,0.012310894,0.005239294,0.002290793,0.013156874,-0.0014612246,-0.046004966,-0.060259383,-0.051036723,-0.018245898,0.0057555363,0.0001395708,0.00055247184,0.010909155,0.0027727692,0.0023533134,-0.0004917262,0.06895356,0.00013033597,-0.008436705,-0.00020917876,0.01175938,0.040096257,0.00026308774,0.00075726485,0.00069365016,0.0019788407,0.0017402137,-0.046868578,0.007226545,-0.030893603,-7.512256e-05,0.0068288664,-0.0024200324,0.0009786524,0.003835434,0.0011651305,-0.0120531395,0.00031220246,0.0008153205,-0.070426956
-0.0021709239,0.0017756611,-0.0136013245,-0.007840216,-0.04159571,0.0021311087,0.05997057,0.008644188,0.0055028894,0.0018786102,0.013019686,-0.0026175291,-0.04926216,-0.06089765,-0.04672441,-0.010783714,0.007732403,0.00011437027,-0.00067217357,0.018979793,0.0023410586,0.0016433834,-1.0934476e-05,0.08680441,0.0009553761,-0.008340725,-0.00010513671,0.0105787255,0.03945774,0.00018037044,0.0010522373,0.00069319335,0.0017385477,0.002512169,-0.050298505,0.014931512,-0.030447708,-0.0003582212,-2.7690643e-05,0.0020648285,-0.000977127,0.0018620442,0.0007800025,-0.018682683,8.49514e-06,0.0006287776,-0.07269731
-0.0037310412,0.0019335559,-0.013328229,-0.0076561766,-0.041288257,0.007883911,0.05393303,0.008149117,0.005441221,0.0018961678,0.012349057,-0.0027158093,-0.04904923,-0.08990833,-0.045018163,-0.013559366,0.010413053,4.113368e-05,-0.00036178436,0.035649624,0.0025524658,0.001544957,-0.00076758757,0.09498298,0.0019580582,-0.008250767,0.00013274727,0.011135639,0.038329694,0.000112276815,0.0009543838,0.0006205442,0.0017837142,0.0024911338,-0.04993431,0.013622045,-0.031188412,0.0008067948,0.0025510238,0.00096690614,-0.0010574433,0.0026671248,0.00084841164,-0.018299486,-6.355951e-08,0.00037712598,-0.069110334
-0.0005271984,0.003256689,-0.0068601086,-0.011688283,-0.038227048,0.008578687,0.04681175,0.016598802,0.007536562,0.01150934,0.010579623,-0.0012953955,-0.04660422,-0.06570653,-0.04640038,0.0018804289,-0.000753093,0.00026377957,0.0008541272,0.0067879213,0.0062071336,0.0031544631,-0.00031542743,0.07804655,0.000993311,-0.008249652,-4.079014e-05,0.011878718,0.036727104,0.00016207967,-0.0020806459,0.00052166526,0.00635551,0.00043502694,-0.051322076,0.009117393,-0.032925308,-0.00042907908,-0.0003983939,0.0015067902,0.0034830882,0.005737551,0.0014277602,-0.009112426,0.0031375021,0.00047089648,-0.06896826
-0.005994595,0.0029035714,-0.0006451556,-0.0074090874,-0.014339796,0.011827896,0.041529518,-0.0039759343,0.008081676,0.010603987,0.0149531895,-0.0013733541,-0.045229953,-0.06333477,-0.05642061,-0.012201327,0.01072143,0.000113005925,0.0004980387,0.010805934,0.0060242456,0.0025411753,0.00027447994,0.08279375,0.0013780422,-0.0017380008,1.2476315e-05,0.015834844,-9.871915e-05,0.007063185,-3.8880346e-05,0.00023226703,0.000116934825,-0.00020985474,-0.04688259,0.0072518564,-0.029289763,0.00012203331,0.005570633,0.00064757693,0.0032590644,-0.006889366,0.00033249616,0.011368118,0.0019139267,0.0014466634,-0.044139493
-0.015204768,0.0047071953,0.010409899,0.014521769,0.059423752,-0.020177282,-0.006392145,-0.0030488395,0.0035724656,-0.0020086037,-0.035319846,-0.021069894,0.27398562,0.06872463,-0.031954803,-0.0042244596,0.0055212053,0.00087339984,-0.004485021,0.008739568,-0.056704514,-0.0055051353,0.0012187411,0.06393339,0.0016325774,0.0048327483,-0.002878674,0.00941139,-0.005165339,-0.0016134763,0.020951958,0.0008412919,-0.0016646885,-0.024095234,0.04576175,-0.11420467,0.0051164674,-0.0023584312,-0.0012174508,0.007809514,-0.0008751054,0.0025330817,0.0006486745,0.0034868212,0.0028057164,-0.0019746618,0.020102205
-0.015185746,0.000629037,0.017018544,0.011710838,0.01018942,-0.019315567,-0.0037911735,-0.005168694,0.0031372462,0.00017776745,-0.04695325,-0.0015597161,0.19065507,0.052408624,-0.03062573,-0.002488145,-0.003682282,0.0015957792,-0.00707948,-0.03915567,-0.03523883,-0.0038571975,-0.012714659,0.05372458,-0.003588687,0.00041290323,-0.0028271687,0.0012860282,-0.006341011,-0.0028539416,-0.00037481822,0.0006578256,-0.0019764304,-0.047809795,0.051924888,-0.10357166,0.008476406,-0.005085963,-0.0035796114,0.0047664377,-0.0012467236,0.0037001024,0.0016756912,0.0006374399,0.002961047,0.0021241254,0.013344248
0.0011284224,-0.00065346557,-0.0007477099,0.0002580408,-0.008626957,0.05308156,0.024554273,-0.007759305,0.003621007,0.0016852162,0.0059974333,-0.0024120428,0.25541985,0.15962282,-0.04615007,-0.03859017,0.018988105,-0.002474545,-0.021361295,0.02295002,-0.033158652,-0.00042867885,-0.0044718436,0.063008,-0.003082888,0.00048467197,0.0007885339,0.010023091,-0.01622935,0.019557318,-0.00016313513,0.0003711013,-0.0017907068,-0.056134988,0.0817037,-0.082412936,0.015209332,-0.0044396343,0.0013908255,0.023994176,-0.0009184364,0.0046159667,0.0014938094,0.00402411,0.0037720527,0.0036808802,0.022919646
0.007938384,-0.0014654236,0.0027080118,0.003455701,-0.008402311,0.0074112676,0.014975993,-0.013096753,-0.009923651,0.011534175,0.024980387,0.000885989,0.18627028,-0.031868495,-0.05026992,-0.03508803,0.014784085,-0.00089710124,0.00015227446,-0.004590547,-0.0039353655,0.0023411885,-0.0024804217,0.056230668,-0.0029108226,0.0053964257,-0.0071169846,-0.0453454,-0.02228176,0.0009794881,0.002053039,0.0008199978,0.005175291,-0.07566232,0.016815731,-0.078061864,0.015341541,0.0015876954,-0.0004869261,0.0024001533,0.002549252,-0.00012760019,0.0015466122,0.004344045,0.0026515166,0.0011960454,-0.032156285
0.0049413806,0.001449142,-0.011593246,-0.0011542191,-0.03788281,0.0071560782,-0.0005441719,0.0012375334,0.005267683,0.0061163898,0.013346666,-0.00062805,-0.051525757,-0.06405543,-0.03900904,-0.010643172,0.0058090654,0.00019076855,-0.000742088,0.023339093,0.0018868932,0.0017580449,-0.0009991258,-0.019229734,0.00013994877,-0.006057283,0.00039001313,0.007279094,0.03436228,0.002438887,0.0014795361,-0.0013892576,0.000428714,-0.00056723505,-0.026002461,0.009003488,-0.030546974,-0.00021213641,-0.00071712065,0.0024954188,-0.0008576279,-0.00064888014,0.00071945443,-0.00501563,-0.00053417135,0.0005690583,-0.034843724
0.004740306,0.0015530669,-0.011209821,-0.0011909001,-0.037697054,0.0059576808,-0.0020209868,0.0008925651,0.0054884288,0.0059216027,0.012744324,-0.00063988386,-0.04950297,-0.063510396,-0.03709227,-0.010347649,0.004203421,0.0002845684,-0.0006518073,0.023824874,0.0012705588,0.001727565,-0.00079133944,-0.01722673,6.2495856e-05,-0.0032799423,0.0006373628,0.004398056,0.033450622,0.0031511982,0.002534576,-0.00054388854,-0.0010916219,-0.006237711,-0.024944402,0.009087014,-0.028645787,-0.00037274044,-0.00078407483,0.0025076633,-0.0008488106,-0.0010282671,0.0007272745,-0.0049445895,-0.0005262944,0.0006129697,-0.034538597
0.0047413046,0.0008425367,-0.007964776,-0.0020670553,-0.0118412115,0.0055202525,-0.0034771773,0.0010924747,0.0070238607,0.0059287422,0.01114725,-0.0031149837,-0.0316465,-0.044361874,-0.033474635,-0.006577112,0.0020608895,0.00016927933,-0.0006379588,0.0007074711,0.002499074,0.00071735424,-0.00028043168,-0.017876383,-0.0002984933,-0.002739964,0.0005467854,0.002971677,-0.0023682797,0.0008264933,0.00024459386,-0.000659032,-0.0014868673,-0.009767876,-0.023850257,-0.008723352,-0.016808027,-0.0001982605,-0.0007914036,0.0023466074,-0.001331444,-0.00033192948,0.00076579774,-0.003166687,0.00012057037,0.00057203806,-0.027962249
0.0049698697,0.0012405879,-0.00768427,-0.002039046,-0.018048529,0.008278161,-0.0036366247,0.0008128233,0.0067195413,0.005972396,0.013568518,-0.0007748296,-0.038847648,-0.047198217,-0.03758051,-0.009009142,0.0025429777,0.00016125069,-0.0005522343,0.00995148,0.0009950978,0.0008097915,-0.0016962639,-0.018802162,-0.00027428527,-0.0054662274,0.00053790485,0.003842178,0.0070481747,0.00071329647,0.0001704203,-0.0014381113,-0.0012868769,-0.0021593445,-0.024540147,-0.0055266186,-0.017701754,-0.00026570016,-0.00066852884,0.0023739508,-0.0008587976,-0.00018007713,0.00063205377,-0.004090861,0.00014930611,0.00055408233,-0.03529019
0.0048658587,0.0015590892,-0.011622273,-0.0027250939,-0.039811242,0.0071378453,-0.00015236971,0.0010894736,0.0059190537,0.0059102266,0.013351971,-0.0006477065,-0.0499416,-0.060684077,-0.03789644,-0.008703855,0.0061484124,0.00014354769,-0.0011192497,0.02382493,0.0010245359,0.0013267092,-0.0012481449,-0.019440535,-0.0009606536,-0.005764682,0.00038709483,0.004340405,0.034956343,0.00087376416,0.001459341,-0.0014642929,0.0012535185,-0.0022358564,-0.02388932,0.008457013,-0.02911478,-0.00026800894,-0.00074057945,0.0024727902,-0.00084072014,-0.0015293108,0.00069541176,-0.0049695484,-0.00044713233,0.00057244155,-0.034654755
0.0047231475,0.002189241,-0.017548086,-0.002256762,-0.0117141465,0.0042333463,-0.0019143147,0.0011867015,0.007304031,-0.0016054623,0.012433005,-0.0025491028,0.012634145,-0.04578888,-0.03854276,-0.003638724,-0.00066726323,0.00010479134,0.00043700304,-0.0053395163,0.0015850298,0.0011542813,-0.0017389598,-0.01928485,-0.0006485803,-0.004553244,0.0006442458,-0.0029398727,-0.0042035575,0.0002475384,-0.00030948396,-0.000646543,-0.0009548577,-0.0067686904,-0.03014537,-0.009070952,-0.010227067,0.00023007301,-0.000805925,0.0029037623,-0.00091037963,-0.00061583135,0.00080610625,-0.0046108095,-6.1221645e-06,0.00063260086,-0.033832416
0.0046618716,0.0007803264,-0.008531536,-0.0037446446,-0.0119741,0.0053573083,-0.0029113262,0.0014415745,0.006831473,-1.7821974e-05,0.011146325,-0.00087948743,-0.030666754,-0.046803832,-0.034363456,-0.006437325,0.0042870142,0.00016010391,-0.00092279067,0.0064353403,-0.00054504623,0.00051856297,-0.00024739906,-0.017702302,-0.0007916337,-0.0026771924,0.0008219897,0.0023275865,-0.0027028932,0.0008157643,0.0005623687,-0.00059190276,-0.001581511,-0.009673618,-0.02308879,-0.01190182,-0.01112125,-0.0001026419,-0.0008059532,0.0023227911,-0.0013606162,-0.00036412195,0.0008416061,-0.0030764758,0.00013546603,0.0006487603,-0.027527696
0.0031864822,0.0013781814,-0.009105236,-0.0057259086,-0.03981814,0.0072089857,0.001155424,0.00038418281,0.005542747,0.0047061164,0.013148779,-0.00063988956,-0.04437508,-0.06204538,-0.036165863,-0.008959031,0.008082458,0.000121395686,-0.00096436584,0.010019597,0.00097180536,-8.4836356e-05,-0.0017366917,-0.017080462,0.00011566185,-0.005601989,0.00047562807,0.009795159,0.034493122,0.0029018023,0.001515896,0.0008131,0.002518536,-0.0021988489,-0.023659166,0.005918196,-0.028798994,-0.00016197975,-0.0010330185,0.002451859,-0.0008762819,-0.0016157184,0.0006814,-0.0033420029,-0.0005496618,0.0005937787,-0.03566132
0.0035068716,0.0011978092,-0.011327909,-0.0027350583,-0.017854586,0.0077700317,0.00066372636,0.001717823,0.0056719533,0.00065115653,0.013386881,-0.0010125514,-0.04565232,-0.06006575,-0.038815808,-0.009536109,0.005815613,0.00011326031,-0.0011487572,0.022963189,0.00037675037,0.0017343528,-0.00077454693,-0.019984657,-0.00040966363,-0.0055313497,0.00018675375,0.0026327148,0.00053333136,0.0032620612,0.001384304,0.0019015503,-0.00036561742,-0.0019110444,-0.023435092,0.008239435,-0.01816698,-0.00025799198,-0.0009931518,0.0025677758,-0.00092806504,-0.0015006594,0.0005432687,-0.0048721284,-0.00031243975,0.0006848663,-0.033772167
0.0043175407,-0.0011641537,-0.00011085459,-0.005612319,-0.012571449,0.004130098,-0.04275115,-0.009069122,-0.00400104,-0.01310038,0.005733292,-0.00017016282,-0.032251097,-0.027273076,-0.000456808,-0.0021788452,-0.010983418,6.6803346e-05,0.0014460617,-0.026679594,0.0055338223,-0.00416564,-0.0051934733,0.038279075,-0.0027896818,0.0008767317,-0.00375024,-0.0074657626,-0.008055524,0.00047389788,0.0006816635,-0.002814858,-0.0008309119,-0.00046733758,-0.0029657353,-0.00848782,0.015760828,0.0009343466,0.00069382106,0.00070462964,-0.002081701,-0.0034895083,0.0008447397,0.0020821984,3.0784224e-05,-9.559649e-05,-0.0035229675
-0.006444863,-0.007756076,0.004046349,-0.0049658976,0.08522532,-0.055663463,-0.055440918,0.010282261,-0.0030373451,-0.00016618331,-0.03454282,0.0007561803,-0.010335547,0.030216152,0.118537635,-0.0057237796,-0.053185236,0.0006051985,-0.00057373237,-0.10388091,0.029630499,-0.04548058,-0.0021610942,0.055505827,-0.003614494,0.00081572926,-0.0060924287,0.01031303,0.12470942,0.014912899,0.0008496632,-0.0006144149,-0.0008929022,-0.00022020384,0.0090371175,-0.06502422,0.018622555,-0.0022963074,0.003665312,-0.0055257855,-0.00045254527,-0.00048209433,0.0025983378,0.0004649397,0.0017284255,-0.00023548226,0.014071277
0.026498467,0.0063692518,0.018885523,0.03652209,0.15763679,0.061356522,0.0013542523,-0.0024470205,0.017210355,0.0014540659,0.06270433,0.028722152,0.36712134,0.3124269,0.30329686,0.027375484,0.04059208,0.0007448205,-0.014772352,0.09714282,0.016473347,0.008435447,0.0035845505,0.08184398,0.009604885,0.019572787,0.0009064597,-0.03490032,-0.10220269,0.0041093016,0.004958588,0.00018492232,-0.00065029575,0.0047768583,0.112230286,0.20910704,0.008772471,-0.0003981125,-0.003349865,0.026088119,0.0053501152,0.0038864508,0.019536791,0.004965249,0.0062432988,0.007005584,0.04212444
0.009854216,0.0036047718,0.0027484535,0.036053415,0.1233571,0.06383462,0.045347665,0.008750347,0.0044842404,-0.0002875963,0.08126061,0.00043003235,0.4064125,0.3186434,0.3815033,0.010425365,0.045022994,0.00022786185,0.002246262,0.13873664,0.03190634,0.0074955905,0.007375484,0.106366664,-0.00053457904,0.0077537973,0.0013235393,0.036137074,0.15279305,0.015736723,0.008690349,-0.0019792733,0.0005760479,0.010886927,0.07230881,0.12914363,-0.011640511,-0.0008449778,-0.002265785,0.011240093,0.00043274148,0.006291333,0.00451961,0.009867262,0.0038852594,0.0031125876,0.065487795
0.017586589,0.005473884,0.004108917,0.0013401372,0.08697161,0.062402755,0.0446411,-0.00053212204,0.004924508,-0.00474467,0.111604504,-0.0008108825,0.3150858,0.2653617,0.37416846,0.017825628,0.052143402,0.00034215004,0.0015861186,0.15213542,0.034901492,0.015760168,-0.0012460637,0.09894703,0.00026099285,0.012121289,0.0011579903,0.07854276,0.21835785,0.031273354,0.0010358745,-0.0036845368,0.0023153522,0.00444217,0.054817647,0.1649184,0.051067166,-0.00030043116,-0.0001239637,0.014032621,0.0010719753,0.0048915874,0.0053816466,0.0063359574,0.0010559768,0.0015671841,0.062268175
0.011081542,0.0053953216,0.0029231356,0.0026830495,0.14091359,0.06658786,0.016861606,-0.0019468985,0.004921514,-0.0017154079,0.09265962,0.0011276171,0.41620815,0.32172072,0.3855917,0.01525879,0.04160593,0.0015778492,0.0016064302,0.12666765,0.03038782,0.014062795,-0.0014414311,0.092473894,-0.0012407773,0.008561784,0.00086263753,0.06674499,0.16089739,0.0103251375,0.002013288,0.00016566817,-0.0003256808,0.009793971,0.034206245,0.15072308,0.044743013,-0.0015182598,-0.00045095017,0.009747889,-0.0003749191,0.00794064,0.004136558,0.0055759386,-0.00021658682,0.0040030456,0.056442905
0.015346817,0.0069115534,0.0014160055,-0.00072256685,0.08103417,0.057019416,0.03898056,0.0051582037,0.0042503206,0.0016566364,0.093958184,0.0013069803,0.42799073,0.31283247,0.39290878,0.0007607518,0.04294509,0.0018220671,0.0025305753,0.10643744,0.032984078,0.0050780913,-0.0005892426,0.09205317,-0.00080671353,0.00946299,0.0025594558,0.081395924,0.16194743,0.029635552,0.0039116014,-0.0021553086,-0.00044524486,0.0068058097,0.059175506,0.12772946,0.04579887,-0.0017267156,0.0033871054,0.009721769,0.0042926306,0.00789484,0.0039639547,0.006659003,0.0037403477,0.0011043936,0.070323244
0.018127773,0.0047155563,0.0021488431,0.0010013452,0.07621113,0.057451706,0.04165693,-0.00070135866,0.0061873617,-0.001657585,0.10901554,0.024523886,0.39812124,0.28086954,0.38117054,0.025428904,0.04839518,0.003408543,0.0014705695,0.0924548,0.029316869,0.011379301,-0.0014116359,0.11249865,-0.0011749567,0.009299511,0.00088796206,0.049189962,0.15305822,0.034000054,0.0013336154,0.0006211977,-0.00018331072,0.009590297,0.073575675,0.14705281,0.051305946,-0.00038584534,0.00086534285,0.014999532,0.000971036,0.008923912,0.0052165855,0.005683526,0.0040022116,0.0024683005,0.06607484
0.042497102,0.020803025,0.011229482,0.0013080143,0.08050641,0.06222341,0.041503266,0.02261391,0.005555507,0.0047114654,0.102019586,-0.0012374182,0.36703244,0.23527136,0.37801096,0.018434886,0.035010073,0.0029231077,0.001068493,0.124195464,0.036881372,0.015032835,-0.0011082056,0.09538987,0.0043287026,0.010421732,0.0023059798,0.0770065,0.16863553,0.012595643,0.0010530978,-0.015256934,0.0012018541,0.011939066,0.059640687,0.17217158,0.056455366,-0.0036785246,0.007833572,0.021493109,-0.0014220588,0.0070819543,0.0036325508,-0.00039320096,0.002452269,0.0025613857,0.055320222
0.017833471,0.003972086,0.004616341,-0.0005949153,0.108076364,0.052424174,0.01215705,-0.001509054,0.0031055184,-0.0005506923,0.093092345,-0.0012398398,0.42987418,0.27673814,0.38925368,0.021533951,0.049900956,0.0013867978,-0.00013948929,0.12260547,0.0214777,0.011742921,-0.0019580743,0.09581208,-0.00029657842,0.0041906377,0.0013092303,0.03587263,0.07442614,0.033321746,0.0009428939,-0.00020418137,-0.0003445263,0.009292118,0.0712903,0.24090956,0.044298474,-0.00292521,-0.0008184867,0.015021407,-0.0043451665,0.006846458,0.004325992,0.0076288455,0.001593963,0.0011423596,0.06573081
0.0057553276,0.002513584,0.042901896,0.011979927,0.1608609,0.07759216,-0.05170694,-0.0006697006,0.004376825,0.000674498,0.07740366,0.00045304175,0.40435246,0.3056021,0.3667843,0.023339286,0.04817444,0.00314661,0.0015768484,0.12456245,0.026808424,0.013749675,-0.0016745637,0.10797799,-0.0017628637,0.008845862,0.0004562638,0.067939356,0.13563542,0.021891598,0.0029693134,0.0024302823,-0.00083525555,0.011978943,0.056173317,0.14804725,0.06422211,-0.0012523594,0.0010322174,0.011290468,0.000992232,0.011239511,0.002465607,0.009556643,0.0029544465,0.001105321,0.04779246
0.016229227,0.0192338,0.012537375,0.0048467694,0.23125763,0.03054701,0.027903073,0.012270027,0.006525602,0.013049346,0.09205374,-7.755601e-05,0.18566401,0.070714094,0.41330004,0.019327728,0.0414517,0.00022403173,0.0017010763,0.09215505,0.016057879,0.011548822,-0.0014401462,0.21948361,-0.001115251,0.0070247683,0.0011188653,0.1358116,0.2984364,0.05367907,0.03806035,-0.00029985278,0.0024973988,0.0041745394,0.036392257,0.024240244,0.1016243,0.0038114963,0.002483045,0.009299875,0.002558498,0.011079652,0.0074081495,0.014882841,0.0034779517,0.0045008734,0.11183242
-0.000902576,-0.0011641408,-0.00011085727,-0.0054527726,-0.01167501,0.004128269,-0.042872977,-0.009097734,-0.003943096,-0.012940137,0.0057354453,-0.00016165373,-0.031964198,-0.027272025,-0.004041368,-0.0018157437,-0.010985599,-8.939024e-05,0.0018515184,-0.026679207,0.0055384925,-0.004175089,-0.005229592,0.03827128,-0.0026833091,0.00087532453,-0.0037553266,-0.007498604,-0.0077451174,0.00048181578,0.00070047786,-0.0028080966,-0.00083301956,-0.00037091342,0.003814759,-0.008493354,0.015764695,0.0009308452,0.0007039612,0.00070473214,-0.0020817318,-0.0034779352,0.00084655517,0.0020994162,-0.00025542307,-7.9452366e-05,-0.0034875413
0.0043189493,-0.001788012,-0.00018172953,-0.005614543,-0.012083097,0.004141788,-0.042809512,-0.009020428,-0.0040148413,-0.01310471,0.0058481004,-0.00011600504,-0.032227643,-0.027820155,0.00064093876,-0.0021173456,-0.0109833535,6.737765e-05,0.0014660673,-0.025565412,0.005562924,-0.0041656555,-0.0051972326,0.03794906,-0.0029062822,0.00088991766,-0.0037502376,-0.007469321,-0.008062163,0.00044875898,0.0006816608,-0.0028264034,-0.0008319515,-0.00039784735,-0.0051546423,-0.008492589,0.015143516,0.0007108712,0.0020313447,0.0007022428,-0.002081702,-0.003494179,0.00084399927,0.0020738463,3.0432024e-05,-9.71907e-05,-0.003515672
-0.0074784886,0.0011395813,0.0013243533,-0.0035323156,-0.01247663,-0.0069775693,-0.038514595,-0.00033402783,-0.0031542191,-0.0021947569,0.0067966077,0.001405435,-0.029507343,-0.008446212,-0.00015532001,-0.0033584426,-0.009707602,-9.326353e-05,0.001386793,-0.017971516,0.006047801,-0.004343475,-0.0016008654,-0.00941093,-0.0016630306,1.286259e-05,-0.0037598778,-0.0071314047,-0.005977868,-0.00081088446,0.00066246826,-0.0007488115,-0.0015614044,-0.00011997136,-0.0051835505,-0.0056529357,0.018122332,-0.0006662495,0.0001541377,0.0008579627,-0.00089898484,-0.00830274,0.0008231649,0.002027321,6.699049e-05,-0.0001342775,-0.003958859
0.0064839413,-7.721909e-06,-0.00035373197,-0.006127936,-0.012149123,0.0077336645,-0.045785733,-0.00035885986,-0.0014759768,-0.006090349,0.0065399394,0.0014074793,-0.030436967,0.032475643,0.0040217815,-0.003127479,-0.009636572,5.5714558e-05,0.0009381463,-0.018058859,0.04719483,-0.0041248603,-0.0015398174,-0.0024374446,-0.003067071,-5.6552253e-05,-0.0016332258,-0.007097615,-0.006332292,0.0012630475,0.0008723342,-0.0010032273,-0.0015247291,0.00048207914,-0.013721477,-0.004560625,0.016782723,-0.00042836872,-0.0018015065,0.0008594553,-0.0010583188,0.050307654,0.0008587155,0.0020357156,2.555746e-05,-0.00017688691,-0.003392913
0.021073345,-0.0009295012,0.0050914166,-0.030430347,0.04847583,0.016707538,0.058989093,-0.004257338,0.0038903223,-0.002563431,0.024478965,-0.020370629,0.18525517,0.080474645,-0.050219923,-0.008905993,0.008715065,-0.002659014,0.00079085154,-0.015625404,0.0060734414,-0.002791958,-0.0023211748,0.04850503,0.0042080604,0.010458314,0.004551115,-0.040980704,-0.035909217,-0.003754881,0.0019218279,-0.0011291633,-0.001810049,-0.003512179,-0.10118398,-0.07302362,0.011780166,-0.0037901374,0.0072718523,0.005320885,0.0036308905,0.00041147126,0.0014957334,-0.0045667905,0.00253342,-0.002122019,-0.10933977
