"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.26161805,-0.031501684,0.09481248,0.023455443,0.43017277,-0.027832735,0.37087414,0.50645345,-0.25410944,-0.0175888,-0.6629358,0.18323477,0.11339851,-0.36454174,0.5105188,0.24408394,0.0137255695,-0.050246686,-0.023451861,-0.017590785,-0.8566346,0.39005065,0.433676,1.1881839,-0.57062805,0.09876884,-0.112268776,-0.005111523,0.054705445,-0.045050766,0.030888876,-0.26448783,-0.026949504,0.3897508,-0.8697415,0.23484291,0.19419238,0.09778436,0.021226177,-0.32489988,0.1954765,-0.05997183,-0.3992217,-0.855629,-2.8299103,-0.15577503,-3.1093004
-0.32015043,-0.089072116,0.29812786,0.008116032,0.60681844,0.04345038,0.54438806,0.64123076,0.5862673,0.12798303,0.05924739,-0.027289817,-0.14256309,1.497369,0.5289769,0.25826222,-0.018083593,0.039714616,-0.026852125,0.043976225,-1.6452764,0.2459742,0.36858326,0.8940084,-1.9368931,0.10210612,-0.15445377,0.012145204,-0.064182796,-0.03192035,-0.009985898,0.23468663,-0.55540216,-0.22884905,-1.2953806,-0.047737204,0.51319486,0.06418799,0.087590866,-0.46596044,0.14866246,-0.06705731,-0.5547012,0.6376047,-2.6533089,0.16006188,-4.123456
0.23088805,-0.026575087,-0.071448006,-0.06536336,0.17024729,-0.06333684,0.5577687,-0.11707432,-0.37980518,-0.5249998,-0.6639545,0.16295591,0.075384505,-1.0274156,0.43381014,0.2643415,-0.12501514,-0.061592553,-0.034523662,-0.00011133308,-1.0086796,0.32770333,0.18639576,1.0406436,-0.44136715,0.20638075,-0.1328395,0.0013248484,-0.08465838,0.047940414,-0.02070049,-0.23954889,-0.018616749,0.37531817,-0.8418091,-0.15189798,0.14392515,0.17106779,-0.002874806,-0.63206416,0.24759623,-0.043910377,-0.53749704,-1.0876961,-2.2826364,-0.10832706,-2.573484
-0.10251642,-0.0080046365,-0.15933166,0.07670322,0.102915175,-0.38893497,0.06837495,0.28783384,0.86931527,0.40455347,0.04155932,0.12750995,0.4923969,1.8943694,0.2855868,0.50557494,0.045780487,-0.0010844376,0.23191911,-0.0007192572,0.33222207,0.6370549,0.09283779,0.4423366,-0.00050761434,-0.071222715,0.046338785,0.014124068,-0.011707682,0.027918287,-0.032319892,0.20604554,0.06336995,0.035228837,0.20611903,0.010065377,0.83893186,-0.16810437,0.06670215,0.42750886,0.06936534,0.0200869,1.2427129,1.2344732,3.0233688,0.21109277,3.635707
-0.06671335,-0.002645832,-0.16664508,0.029104356,0.06461788,-0.20899427,0.07195198,0.39773205,0.71085364,0.5655338,0.012994579,0.11704767,0.46301574,1.7842178,0.26611724,0.5310928,0.073624924,-0.01135295,0.23001802,0.16573164,0.2481666,0.7665635,0.15170191,0.63259536,0.25798726,-0.10435952,0.21413504,0.0038555472,0.00084876287,0.06591021,0.008197758,0.23516607,0.30433044,0.037367526,0.10938625,0.00021832903,0.68125737,-0.09753119,0.06999803,0.30108494,0.11075131,0.0060360837,1.1403825,1.196348,2.8717542,0.28470096,2.9743698
-0.1410917,-0.027796676,-0.17248033,0.067873046,0.13381211,-0.42782772,-0.33539492,0.16241492,0.8969594,0.21504357,0.1467257,0.037627783,0.4515411,2.1876738,0.14826319,0.2661109,0.013206639,-0.014585877,0.1247854,-0.0069313045,1.0087566,0.47651276,0.05288221,0.38564435,0.12200204,-0.08090836,-0.17320195,0.0050859093,-0.023135152,0.040413216,-0.018555092,0.2489535,-0.01570921,-0.08479928,0.3077281,-0.024091028,0.6868774,-0.14789759,0.09099057,0.285969,-0.0016480974,0.023296153,1.5393566,1.4792649,3.3907552,0.17124456,3.7666633
-0.17094819,-0.02405305,-0.16323678,0.065829456,0.13605498,-0.4327711,-0.3891302,0.1304545,0.9253557,0.21339089,0.14059718,0.029845452,0.4440141,2.1860127,0.1392916,0.2646261,0.012402246,-0.014658372,0.13576812,-0.0022995914,1.0083866,0.47681102,0.05129837,0.38670015,0.12244741,-0.06726209,-0.17068739,0.0077356696,-0.070242874,0.06658035,-0.025173567,0.33870476,-0.00808263,-0.0854418,0.30822438,-0.025926251,0.7011542,-0.14045939,0.09611658,0.30835843,-0.009191557,-0.05977783,1.543169,1.4643842,3.4219098,0.17530967,3.79313
-0.17552081,-0.03529289,-0.17386743,0.070885465,0.1318906,-0.424917,-0.33385608,0.16199864,0.90067947,0.21541356,0.14697789,0.039463136,0.45201817,2.1888509,0.14816833,0.26742998,0.014641114,-0.014176123,0.12323484,-0.008774914,1.0115457,0.4713336,0.0551439,0.38435555,0.124676086,-0.08057359,-0.17149606,0.0048425747,-0.023647567,0.04018886,-0.018565131,0.29573104,-0.01566601,-0.084983185,0.307033,-0.022359613,0.685747,-0.1486732,0.0917634,0.28543296,-0.001043137,0.016711006,1.5410591,1.4753203,3.3808877,0.17044531,3.7686698
-0.093261115,-0.030011784,-0.18500674,0.08404909,0.1922528,0.063675195,0.47642455,0.57488275,0.7492632,-0.12161162,0.10685269,-0.022053804,0.57396024,2.0565784,0.11828021,-0.20865884,-0.2965453,0.1423202,0.27822462,-0.010449728,0.4814581,-0.8863831,0.2588742,0.44266158,-0.10880526,-0.016407814,0.06628358,0.056816917,0.005276113,0.104095414,-0.0038427908,-0.48760083,-0.13234805,0.23629074,-0.37329176,0.08325101,0.4190139,0.21511278,0.06894225,0.2543118,0.124517985,0.03922638,-0.49736157,0.8061142,1.8220559,0.28457278,2.658727
-0.07965441,-0.06267234,-0.13680492,0.085559204,0.1460363,0.1556491,0.3236864,0.3070097,0.76369375,-0.23769623,0.09980081,-0.048496563,0.60178214,2.0595245,0.16730174,-0.016862685,-0.40057975,0.034777537,0.1957717,-0.057172775,-0.038504153,0.21011429,0.13286749,0.38584536,-0.12508135,-0.03605811,0.0646954,0.052836988,-0.055001765,0.09670869,-0.018672511,-0.5204179,-0.24828085,0.1764262,-0.5298924,0.12612225,0.49735695,0.20284717,0.07311162,0.24306192,0.13199024,-0.0038925079,-0.3887202,0.9994253,1.7965139,0.2715651,2.9760435
-0.046589185,0.0042696293,-0.09510218,0.20285617,0.27294254,-0.050461598,-0.037110396,-0.24588597,1.2209029,-0.6413595,0.58430356,0.006594805,0.5052105,2.3885572,0.16625991,0.06725062,-0.11766001,-0.016100531,-0.17001298,-0.03005087,0.31292176,-2.0873501,0.07807718,0.47918063,-0.033810176,-0.039448965,0.15141667,0.01833911,-0.019548023,0.07406305,-0.037336852,-0.23090294,-0.11972578,0.13271552,0.28477767,0.12372063,0.49760887,0.29623243,0.12024501,0.38780522,0.15024449,0.13306174,0.1060989,1.002886,1.8698936,0.26909485,2.4771624
-0.10731203,-0.041270547,-0.16782883,0.16930853,0.1875114,0.10641561,0.26878795,0.47416842,0.9320382,-0.5025261,0.30216584,0.08192049,0.2871666,2.342919,0.045750067,-0.35022584,0.128302,-0.019526843,-0.13441487,0.14079913,-0.33589423,-0.22334611,-0.37994415,0.36152044,-0.2923359,-0.114641786,-0.84039074,0.026114937,-0.014429504,0.08285601,-0.032133136,-0.384562,-0.2241935,0.16485144,-0.24620464,0.27916768,0.66227734,0.1642545,0.07639724,0.19852999,0.22574946,0.15840478,-0.62775683,0.92400116,1.2548014,0.2798994,2.7193806
-0.0022224856,-0.057677507,-0.13566509,0.10027248,0.35122076,-0.053869266,-0.06780327,0.30081353,0.9282144,0.227587,0.4398041,0.044379123,0.545115,2.1126912,0.13699533,-0.33114904,-0.06643903,0.03532629,-0.22677661,-0.20073211,-0.0032486247,-0.19993502,0.14709572,0.48072016,-0.08398715,-0.058362138,0.2668306,0.037573762,-0.038739942,0.06880264,-0.009404892,-0.38955665,-0.29882124,0.18675686,-0.6503923,0.27753985,0.4858501,0.21526979,0.07737231,0.29544225,0.18971859,0.09068035,-0.5323488,0.91541,1.7803271,0.26885507,2.7645411
-0.06849389,0.005686254,-0.12105495,0.10197308,0.21916044,0.012690295,-0.061857946,-0.11259979,0.88851273,-0.8806665,0.2403207,0.004534549,0.7715561,2.3932753,0.07766277,0.41579548,-0.24685653,0.056310214,-0.16953169,0.115166515,1.1242806,-0.87304336,0.29674375,0.44152477,0.0021372542,-0.029516848,-0.13767141,0.04583966,-0.05610864,0.059267752,0.0008838733,-0.42251733,-0.41489375,0.195509,-0.099018164,0.17584516,0.5111337,0.2540059,0.07488063,0.35735527,0.10113404,0.18702345,-1.0327102,0.8429026,2.1570165,0.28261247,2.6716578
-0.06791005,-0.0155806905,-0.115732014,0.22289,0.25125733,0.11844737,-0.0712894,-0.10158271,1.0627601,-0.57192814,0.5456629,-0.14888349,0.6566384,1.901466,0.060181987,-0.21831314,-0.14869341,-0.024350531,0.28296927,0.07133376,0.49196962,-0.74049366,0.0421237,0.44933617,0.05851137,-0.03430556,0.10616173,-0.070696965,-0.021617059,0.06269075,-0.027670007,-0.44481742,0.12137074,0.186013,-0.51215553,0.09971421,0.5690755,0.13520983,0.06788946,0.32423204,0.10257438,0.1789371,-0.40308028,1.0192738,1.937832,0.26956218,2.7134695
-0.55075556,-0.05540928,-0.16024129,-0.06367663,0.196907,0.019845437,0.4662396,0.3134678,0.7702322,-0.10339296,0.4051983,0.0028170014,0.61400753,2.107221,0.100055344,-0.06338512,-0.25091952,-0.02474081,0.20483746,-0.07527234,0.16665155,-0.22310466,0.052726075,0.3591972,-0.033278342,-0.09258357,0.10065324,0.017221184,-0.0651964,0.07776212,-0.017257025,0.17946738,0.041695774,0.14196055,-0.63607293,0.04507487,0.77866536,0.1035422,0.050311368,0.23527676,0.20170902,-0.067504145,-0.4968461,0.97346383,1.6078197,0.27114442,2.7489085
-0.18176326,-0.054049138,-0.13206288,0.11338837,0.24028997,-0.24314046,0.20391142,0.47067833,0.8661709,-0.10449616,0.7110678,0.06532495,1.0796667,2.7667055,0.080758266,-0.15457112,-0.1898595,-0.037177663,-0.15796798,0.041035227,1.1639252,-0.88619214,0.1410574,0.50515985,0.18466775,-0.10328311,-0.3405533,-0.0893869,-0.12785472,0.090082616,-0.035351526,-0.08843581,0.10420944,0.109286875,-0.9320846,0.13291594,0.887695,0.15259425,0.09681632,0.18880682,0.31909743,0.044946358,-0.63148713,-0.7186451,2.348599,0.2622609,2.5424051
-0.41623577,0.17489219,-0.4806648,-0.087488085,-0.5875392,-0.06308051,-0.09927812,-0.5414931,-1.9830805,-0.15809546,-0.18955785,0.021905027,-2.2870448,-3.9618957,-0.6349896,-0.37518346,0.029358605,-0.08735347,0.1831968,-0.030608563,-1.2768095,-0.20311205,-0.47237924,-0.9836954,-0.56217,0.23607013,-0.23928708,-0.05944135,0.032496948,-0.15508856,0.01268893,-0.28896648,-0.05635943,-0.4258184,-0.68342006,-0.29698485,-0.7351526,-0.012960151,-0.32565984,-0.2191953,-0.0075221513,-0.047606118,-0.5504198,-1.6165514,-2.8369257,-0.30956388,-4.1088014
-0.2940208,0.18969059,-0.13129032,-0.11827622,-0.69724727,-0.046409007,0.2985218,-0.97189003,-2.0001175,-0.22699946,-0.25611088,0.03465074,-2.178075,-3.674075,-0.5884597,-0.3000627,-0.019634219,-0.06512425,0.19206864,-0.01862405,-1.27582,-0.038578413,-0.32014787,-0.9674024,-0.50822985,0.21504572,-0.19634445,-0.051431246,0.00503407,-0.17059544,0.020378157,-0.28491694,-0.03922563,-0.53835356,-0.70901144,-0.21300773,-0.92846173,-0.040701523,-0.36770448,-0.385264,0.10458799,-0.051664412,-0.5622171,-1.5900626,-2.698258,-0.3116357,-4.1273518
-0.23543806,0.17086974,-0.13784479,-0.16753556,-1.0052725,-0.12802327,-0.014377346,-0.7159792,-1.8497671,-0.15400934,-0.2540884,0.033738453,-2.5280886,-4.2551727,-0.52234346,-0.18038505,0.06684257,-0.07303445,0.18449071,0.15847065,-1.2928084,0.06279622,-0.20631076,-1.1495554,-0.5245531,0.20467548,-0.21799204,-0.04459091,-0.008435207,-0.10557199,0.025143094,-0.22500822,-0.17713024,-0.38377804,-0.6994719,-0.1727259,-0.99060124,-0.017787946,-0.28829932,-0.3535909,-0.016001388,-0.061488118,-0.5325779,-1.5800568,-2.9545958,-0.29798883,-4.167085
-0.3236974,0.09240654,-0.18577899,-0.12621644,-0.8036254,-0.087114565,0.29279476,-0.9997206,-1.9151932,-0.20874117,-0.25212324,0.039012257,-2.5293028,-4.041568,-0.6833523,-0.25881746,0.047673896,-0.07507219,0.17910679,0.13701373,-1.3090857,0.095208734,-0.20366526,-0.9514489,-0.5818951,0.16450737,-0.2535958,-0.055319216,0.039337065,-0.17339389,0.022297172,-0.274112,-0.027581636,-0.37129468,-0.7018213,-0.29901844,-1.0658251,0.025411602,-0.3555131,-0.39450833,0.112762995,-0.056604628,-0.52143097,-1.6780249,-2.8713703,-0.31545943,-4.070199
0.11585435,0.18879378,-0.15545408,-0.20028394,-0.8757646,-0.08296416,0.41303286,-1.3806318,-2.2254229,-0.23551603,-0.24379542,0.07130902,-2.397121,-4.1745577,-0.7415603,-0.11585842,-0.08895628,-0.093216576,0.1361064,0.12630975,-1.2641978,-0.14325818,-0.22536118,-0.8330221,-0.5799597,0.19045298,-0.2329514,-0.03511386,-0.016267393,-0.20675729,0.018552331,-0.3082121,-0.04388762,-0.036488835,-0.78392476,-0.3307599,-1.0725168,-0.09196796,-0.59671646,-0.36060768,0.028845672,-0.06160695,-0.4738323,-1.3866862,-2.6099977,-0.30780828,-4.0498214
-0.385742,0.1755811,-0.043434154,-0.16307846,-0.364023,-0.105851546,0.33529526,-0.5937498,-2.0484328,-0.22903304,-0.17992246,0.029824471,-2.1374915,-3.9862664,-0.7889024,-0.34199804,-0.16198945,-0.09902997,0.08469944,-0.03338085,-1.236381,-0.005936752,-0.6634992,-1.0857503,-0.47428107,0.20909826,-0.2582763,-0.0423309,0.00981885,-0.14772616,0.016208027,-0.21582331,-0.018043358,-0.22259174,-0.71881384,0.038233332,-0.88304377,0.017339354,-0.058162436,-0.3493064,0.109931976,-0.059383366,-0.54511636,-1.5599722,-2.6850019,-0.36170813,-4.0380554
-0.76312524,-0.055644546,0.030471237,-0.14861482,-0.258892,0.03172234,-0.41139367,-0.07093249,-1.6294204,-0.08059018,-0.3582122,0.099403866,-2.3227744,-3.3682783,-0.5417423,-0.20598945,0.1241032,-0.06358726,-0.08172126,-0.03680729,-1.2873961,0.09182676,-0.16511053,-1.2211106,-0.55131114,0.5212641,-0.26188213,-0.021868069,-0.020960491,0.04701759,0.005476803,-0.20395511,0.32190233,-0.39066997,-0.68969643,-0.77535766,-0.46061632,0.10490684,-0.013272378,-0.26038122,0.3037046,-0.001835428,-0.65368456,-1.2652814,-2.6694324,0.43776143,-3.7474594
-0.4747791,-0.032623615,0.06551923,-0.22360472,-0.6419482,0.10654972,0.9028483,-0.7338894,-1.5076889,-0.0838278,-0.26768905,0.12362537,-1.8462883,-2.9713728,-0.46895945,0.013668963,0.107172154,0.016237693,0.37067696,-0.29152894,-1.1509773,0.08326842,-0.23588522,-1.0098792,-0.5331551,0.19717766,-0.23981245,-0.05555227,0.09350538,-0.058165036,0.046252906,-0.21065176,0.20718557,-0.27921796,-0.69317377,-0.4969448,-0.54462516,0.0966199,-0.34813747,-0.27739948,-0.3816871,-0.04312972,-0.63205373,-1.4435893,-2.526835,-0.26187816,-3.9886143
-0.40501255,-0.105420314,0.0032382426,-0.3371471,-1.1114832,-0.18076022,0.028734403,-0.12358752,-1.2511492,0.011003451,-0.5878278,0.083747126,-2.9835255,-3.8961816,0.21731156,0.11551658,0.026929049,-0.018769028,-0.07011201,-0.11602331,-1.4177061,0.050733015,-0.73266983,-1.4942309,-1.5203687,0.04901347,-0.15573479,-0.0011285807,-0.031344816,-0.07938058,0.04142295,-0.19179167,-0.084671386,-0.14312463,-0.7842681,-0.90282506,-0.98035914,-0.0098526515,-0.34821048,-0.17456785,-0.24442768,-0.16065086,-0.65407103,-1.5781175,-2.151668,0.25780413,-3.7203493
-0.124404855,-0.030654864,-0.18409693,0.06771402,0.12729003,-0.3409718,-0.2591736,0.25523067,0.89000547,0.20993075,0.10425434,0.06597247,0.5143924,2.0197518,0.13284539,0.31940433,0.029302994,-0.021287668,0.15933785,-0.009100348,0.93963236,0.42180052,0.053126946,0.41924074,0.06215321,-0.074071616,-0.25716594,0.015980987,-0.008608228,0.050256003,-0.01939151,0.22913085,0.0023811674,-0.012035313,0.31397855,-0.039246455,0.7091808,-0.16501583,0.09865779,0.31408724,0.0012503929,0.020146178,1.7027695,1.2917333,3.3648937,0.183731,3.687489
-0.1455967,-0.047670636,-0.1641569,0.11379678,0.13639492,-0.43561286,-0.33662897,0.1538542,0.8742023,-0.14329277,0.18046348,0.026221152,0.50508636,2.2676044,0.11542462,0.24189611,0.030022861,-0.017889913,0.14297763,-0.03553236,1.1599346,0.35261616,0.06347029,0.37858537,0.090434395,-0.076327875,-0.25497404,0.0049718358,0.0014870915,0.059772424,-0.02674025,0.27767447,-0.04312601,-0.087419994,0.24452087,-0.027935505,0.7556191,-0.12728928,0.1179535,0.29385367,-0.018971752,0.00041459518,1.6949729,1.5202776,3.4519024,0.17077585,3.7768254
-0.1341298,-0.026470352,-0.15833884,-0.02925753,0.14773484,-0.42455375,-0.3370608,-0.22371599,0.96881956,-0.47048104,0.27669287,0.019528804,0.47647014,2.3898878,0.12591581,0.17635296,0.049913067,-0.013639438,0.12618822,-0.029196724,1.5500267,0.41297564,0.07294321,0.36735672,0.15019692,-0.07053084,-0.2563102,-0.055101693,-0.049269605,0.052352104,-0.031116392,0.2982297,-0.07546334,-0.1744634,0.51389444,-0.015623351,0.78904235,-0.13544962,0.09637943,0.28130665,-0.039528467,-0.04470884,1.8046106,1.47933,3.4079597,0.16251425,3.8233652
-0.148956,0.009026618,-0.1754911,0.08037961,0.19080797,-0.40255323,-0.31983095,-0.124831274,0.9392997,-0.043120746,0.22035511,0.012149797,0.38727722,2.3675811,0.09689155,0.10492501,0.04092338,-0.019954829,0.12311972,-0.016080674,1.5660555,0.35132083,-0.046998616,0.37695038,-0.030552465,-0.067091726,-0.30053198,0.055082932,-0.06131513,0.065456666,-0.0069426033,0.47234127,-0.08437881,-0.27087396,0.34189424,-0.06888732,0.8947343,-0.13384053,0.09906566,0.34507218,-0.08096254,-0.064259686,1.7079937,1.7069151,3.542703,0.15391488,3.7634203
-0.13394567,0.0038858682,-0.15871932,0.06635533,0.10938192,-0.35549304,0.0017798356,0.07125734,0.6194734,0.46579897,0.027100226,0.1284479,0.40538004,1.9077071,0.30643263,0.53064173,0.059507273,-0.007970234,0.17556109,0.06370176,0.33536237,0.75133353,0.13402252,0.47717756,-0.00029257833,-0.07271842,0.0919241,0.002283843,-0.008620051,0.018998886,-0.014365192,0.19190021,0.29523295,0.02541996,0.22098856,0.013396975,0.79904175,-0.11809296,0.08646201,0.30010167,0.07673647,0.05629619,1.2511458,1.274929,2.9565055,0.22013237,3.6833656
-0.13925236,-0.012810318,-0.25623503,0.076010674,0.12950523,-0.43508548,-0.3292218,0.16161673,0.90264416,0.2150794,0.16014744,0.039418556,0.4519928,2.1999915,0.14924052,0.27417612,0.01778162,-0.011502431,0.107068576,-0.007322992,0.9876606,0.4544896,0.05207619,0.37715536,0.1542868,-0.06956136,-0.17793827,0.0059839007,-0.07845591,0.039918743,-0.018405752,0.2899011,-0.014424488,-0.062306397,0.37198347,-0.02813075,0.6855102,-0.14817795,0.09568822,0.2833561,0.00090192235,0.040870804,1.5580132,1.4770811,3.3841734,0.17572916,3.7301078
-0.11615045,-0.004906045,-0.17329873,0.10560899,0.109247014,-0.41386628,-0.26726416,0.27437982,0.71072596,0.24237977,0.11551405,0.01479167,0.5431802,2.0334044,0.14760546,0.30028543,0.037877798,-0.03224237,0.17345077,-0.00847414,0.9151024,0.5535839,0.05747458,0.41801366,0.08485245,-0.08373756,0.052055407,0.0020718449,-0.001190771,-0.019826774,0.0037326012,0.24971944,0.10444249,0.006077933,0.2817037,-0.039750878,0.7568526,-0.16610858,0.096523225,0.30684313,-0.0010135616,0.051081773,1.3194919,1.1903981,3.3215191,0.18029681,3.7877057
-0.121987335,0.032550756,-0.16358255,0.107949495,0.051506817,-0.36948702,-0.20461369,0.3755222,0.67436236,0.4092816,0.09048547,0.04256464,0.5377457,2.0218096,0.32202023,0.44088268,0.074421644,-0.0010738309,0.21039881,0.0030522658,0.41697577,0.6017258,0.117993474,0.40107173,0.019166522,-0.0745316,0.05145769,-0.0022116152,0.002076054,-0.044143174,0.005500083,0.22207685,0.11649269,0.0011399919,0.21705754,-0.034578033,0.79868716,-0.19182268,0.09615706,0.31956926,0.018387532,0.049158726,1.2681698,1.1922569,3.229805,0.21245761,3.6374037
-0.12190758,0.033046175,-0.15653895,0.09054668,0.027263012,-0.48049414,-0.2064206,0.25531164,0.6807645,0.36289376,0.06363074,0.073517345,0.5205571,2.0356154,0.28330564,0.4382537,0.078374915,-0.002126695,0.21052954,-0.0012688988,0.38621417,0.6265623,0.1075962,0.43826133,-0.01699926,-0.073169865,0.040049754,0.009496292,0.010894448,-0.041165795,0.0036353245,0.24567148,0.056880746,0.018948443,0.23366643,-0.007892884,0.7910337,-0.13534997,0.099797316,0.34981042,0.038793165,0.0326508,1.3251832,1.337307,3.2594714,0.20813061,3.6847434
-0.111526355,-0.01880369,-0.18235561,0.11120513,0.1336304,-0.41630352,-0.23593587,0.30978826,0.6850802,0.23653859,0.13756065,0.042542152,0.5572534,2.0297065,0.16404434,0.30423948,0.0038684527,-0.033315048,0.14572094,-0.0008525593,0.9092374,0.49799842,0.04453411,0.37830126,0.069980666,-0.078296274,-0.0887408,-7.469498e-05,-0.004696507,0.012803418,-0.008559152,0.25474083,0.065684795,-0.0011082648,0.26732892,-0.023725612,0.75247157,-0.165902,0.10624839,0.3133971,-0.0062698913,0.04792093,1.542172,1.2611802,3.2732077,0.17852867,3.7726755
-0.13944383,-0.018346135,-0.15354313,0.0710327,0.16362263,-0.43767694,-0.34495807,0.16500422,0.9371511,0.20970221,0.17334992,0.023346314,0.44688314,2.1954975,0.15045412,0.27397034,0.03486134,-0.017397474,0.10018849,-0.00546133,1.0087996,0.45580322,0.048317023,0.36736402,0.15432864,-0.066239886,-0.1783895,-0.04360435,-0.068758376,0.06298898,-0.023824876,0.27986172,-0.06383125,-0.08410851,0.3008203,-0.025903586,0.70631266,-0.15336499,0.092641875,0.2763021,0.00016482559,0.022480069,1.5405699,1.4811981,3.3880267,0.16871351,3.7642856
-0.014205176,-0.012599624,-0.13315059,0.10772816,0.05138871,-0.14351776,-0.075720385,0.40372267,1.007208,0.46472552,-0.016360315,0.13184567,0.44721362,1.5727973,0.3543507,0.4679783,0.33920982,-0.012032179,0.37176663,-0.034060966,-0.13665383,1.1046447,0.17174284,0.5856838,0.25999978,0.045046736,0.11182761,-0.018817896,0.012040175,-0.07317944,0.0054081758,0.1815157,0.28191793,-0.0016247969,0.19540487,0.20666239,0.9751272,-0.14558242,0.04361065,0.2580842,0.18577492,0.0042937077,1.1213393,1.2834125,2.5162528,0.27192402,2.5098844
-0.1528325,-0.030808927,-0.22390094,0.016666936,0.1321982,-0.42340624,-0.44485012,0.23103033,0.92380327,0.19160843,0.13930263,0.029090144,0.45768178,2.2428453,0.14503095,0.25965884,0.011215214,-0.017937297,0.11757794,0.00034596608,0.97129756,0.48152724,0.049003165,0.38689813,0.17767456,-0.07901868,-0.17830959,0.0066293734,-0.022722261,0.03946512,-0.0414228,0.26042208,-0.004310038,-0.083628386,0.3581061,-0.024168016,0.6937724,-0.15932912,0.090196386,0.29337928,-0.002683187,0.022379171,1.5254463,1.4911255,3.4158282,0.17288344,3.7886624
-0.13175318,-0.022173237,-0.18015288,-0.036850963,0.21753865,-0.41898546,-0.60487956,-0.22723287,0.85283667,0.30854428,0.1219466,0.012933995,0.48019844,2.186142,0.15001783,0.279852,0.02785985,-0.019476805,0.11441316,0.0073106256,1.5147567,0.39434046,-0.16030522,0.3709391,0.1486156,-0.04699798,-0.18606235,0.010245345,-0.051738985,0.036967233,-0.03298651,0.43206394,-0.0038873625,-0.0807183,0.3030949,-0.022677675,0.9661435,-0.15162951,0.09613853,0.25565854,0.019409038,0.04845273,1.7684532,1.4352615,2.9986608,0.20794722,3.8023949
-0.15735234,-0.028734235,-0.24032179,0.04207338,0.14431527,-0.1553317,-0.40547842,-0.18216085,1.1221807,-0.56821823,0.43741822,0.026741615,0.4736171,2.3988929,0.08823839,-0.03246729,0.03275557,-0.03564721,-0.20075515,0.054285172,2.05477,0.2218025,-0.09331096,0.3024943,-0.009250036,-0.06183974,-0.3484321,-0.096406646,-0.046156958,0.055898853,-0.04778223,0.61895263,-0.050924957,-0.3379584,0.6245923,-0.2519621,0.9257409,-0.11572811,0.09531601,0.44468755,-0.119333304,-0.08554311,1.7851733,1.6825969,3.483789,0.15511869,3.633153
