"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.00018599333,-2.9027042e-05,-5.2700627e-05,0.000968521,-0.00022360236,0.00093162287,-0.0003521859,-0.00033470683,0.0018654526,0.0012203549,-0.00031436776,-0.003059856,-0.00092785445,-0.0015044868,-0.0010234009,3.0326382e-05,-0.00026774884,1.6398342e-05,-0.0011238172,-0.0002961673,-0.00070187554,0.00026350754,-0.0001662826,-0.00039474628,0.0054712733,0.0012894197,0.0023193941,-0.00036812486,-0.0008775814,-0.0010965151,-0.00067176676,0.0049161334,0.00769781,0.0015654891,0.0029501193,-0.00064232846,-0.0021535843,-7.947964e-06,-0.0026025188,-0.0021443882,0.0016069829,-2.4286705e-05,0.0035212839,-0.00067500345,2.3364776e-06,0.00036865458,-0.0025122003
-0.00016274105,-0.00011736018,0.00089564605,0.00033759387,-9.6133415e-05,0.0012816357,0.0018780916,-0.0009924648,0.0038376001,0.0016624713,-0.0002642546,-0.0029094038,-0.0009205467,-0.0013343407,-0.0008449121,0.0017961457,-0.00043644776,7.785719e-05,-0.0011608329,0.00049098156,-0.0025110869,0.00044264807,0.00012384665,0.0006340476,0.0028694584,0.0012294506,0.0020365557,-0.0004260088,0.00045967882,-0.0010675264,-0.00056071667,0.0062724277,0.008486728,0.0016012253,-0.0012931154,-0.0006199169,-0.0023280557,3.362542e-06,-0.0043919645,-0.002119311,0.0016868755,-0.00013357702,0.003921333,-0.0012851277,0.00044105083,0.00047297718,-0.0049332315
2.7929804e-05,0.00012937422,0.00065296877,0.0017244994,2.1781158e-05,0.0007758545,0.0013425346,-0.0008232874,0.0017389737,0.001011174,-0.0001379973,-0.0026739668,-0.0010025044,-0.0014460805,-0.0011045339,-0.0001647038,0.0016766023,2.509606e-05,-0.0010601868,0.00037117876,-0.00037654862,0.0006542869,-8.86605e-06,-0.0010440188,0.001606721,0.0012374381,0.0025461118,-0.00041988015,-0.0011575299,-0.0014899344,-0.00092741154,0.005592575,0.008404111,0.0012064633,-4.4854052e-05,-0.0004766272,-0.0014455226,0.00015260528,-0.0028297182,-0.0017585437,0.0016896443,-0.00010213892,0.003950086,-0.0007195826,0.00038944613,0.00043556505,-0.0042514685
0.0003725089,-9.572787e-05,0.0013744471,0.0014989066,0.0012349547,0.00059985043,0.0016913321,0.00047597216,-0.00068181375,0.001445533,0.00018054755,-0.0019909965,0.0012462891,0.0055793645,-0.0014779865,0.0001803484,-0.00094578444,4.1834603e-05,-0.0016059569,0.0007279261,0.0011100731,-0.0002925505,-0.0014037031,0.0023027367,-0.0034398932,-0.0013062768,-0.0006992441,0.0005878993,-0.00088740286,-0.0011090211,-0.00031189946,-0.0012981017,0.009721301,0.0004909994,0.001581568,-0.0009818873,0.0066363206,0.0007973417,0.00021143182,-0.0023516726,0.0011563499,9.862676e-05,0.0005104984,0.0014932118,0.000655232,0.0003122398,0.0039332667
0.0007326156,0.000120806115,0.0017214931,0.0017533628,0.0009314789,0.00069740834,0.0021292109,0.0007162196,-0.0006973846,0.0012312963,0.00026771732,-0.001625261,0.003481981,0.005993591,-0.0013692458,0.00024183841,-0.0008495259,-5.4423705e-05,-0.0010263246,0.00038708595,0.0011734401,-4.3279924e-05,-0.0015380287,0.003362597,-0.0032921445,-0.0010199124,-8.111523e-05,0.00015311295,-0.0007819275,-0.0011201574,-0.00026136707,-0.00089321047,0.0044692913,0.00048332204,0.0021598546,-0.00089704787,0.005318132,0.00078924,-0.00017263876,-0.0023474332,-0.0007346423,0.00014640592,0.0006585351,0.0014382754,0.0004465885,0.00040371055,0.0040127537
0.00030975405,0.00014002132,0.0014806897,0.0017469348,0.0012200044,0.0006381407,-0.0003359669,0.001048108,-0.0003293155,0.0022335947,0.00039343486,-0.0017136888,0.0048632394,0.007977227,-0.0014454564,0.00025462845,-0.00023633966,-7.425438e-05,-0.0014705618,0.00037631867,0.002786027,-0.0005284133,-0.0008495188,0.0040015187,-0.0029804197,-0.0011481185,0.0010472673,0.00044822195,-0.00086771464,-0.0010670798,-0.00028478252,-0.002052192,0.001206904,0.0005556875,0.001660678,-0.0010684079,0.003980691,0.00041264194,-0.0009333904,-0.0017940893,0.0013311814,5.9205173e-05,0.0010955506,0.0006230047,0.0010116046,0.0005316269,0.0021882432
0.00069555326,0.000119467404,0.0013977728,0.0008399303,0.0009823672,0.00066186,0.0022957018,0.0007144139,-0.0005384896,0.0027917607,0.0001933154,-0.0018646949,0.0028839482,0.0061004334,-0.0017566454,-4.2737818e-05,0.0002685113,2.275376e-05,-0.002023319,0.0001398275,0.00022870301,-0.0006365699,-0.0011951568,0.003182002,-0.0029503976,-0.0010938636,-0.0010351841,0.00022421293,-0.0009941387,-0.0011056755,-0.00049974775,-0.0019238169,0.00866491,-0.0003036893,0.0022915693,-0.00091510825,0.006564272,0.00053465174,-0.0009467236,-0.0017773656,0.0011735841,0.00015006977,0.00053268316,0.0006222481,0.0004006724,0.0005578201,0.0036046773
0.00057024724,0.00017536545,0.0011949404,-0.00032523798,0.0008760106,0.00076151814,0.0013809004,0.00059617206,-0.0013069563,0.0027649072,0.00026336595,-0.0020483953,1.8126693e-05,0.0027263437,-0.0017876087,-7.006203e-05,0.001971795,-3.785589e-05,-0.0010583507,-5.9723126e-05,0.00041999226,0.00036487821,-0.0010310615,0.002550902,-0.0022885075,-0.0017485946,-0.001515933,-0.00024235548,-0.0002905256,-0.0013065044,-0.00069867994,-0.0018110898,0.009203077,-0.00048269116,0.000931175,-0.0006078047,0.004085336,-8.136373e-05,-0.001005085,-0.0019251634,0.0006909893,9.676147e-05,0.0006701564,0.0014039893,0.0006341304,0.0003183948,0.0036879247
0.00048582826,0.00019097049,0.001266335,0.0008120584,0.0014003683,0.00070620154,0.0020596408,-0.0004418483,-0.0011270732,0.0036119425,0.00030947934,-0.0019376099,-0.000898593,0.001104909,-0.00117677,2.0859687e-05,0.0014907276,0.0001591473,-0.00096661074,-7.544216e-05,0.00048268825,-7.815915e-05,-0.0012812297,0.002205802,-0.0034559483,-0.00035134153,-0.0010471126,0.00027020625,-0.0013506141,-0.00092649297,-0.00056050834,0.00057966675,0.01050757,-0.00044621888,0.004535916,-0.00072341866,0.005179915,0.00064688205,-0.0011751292,-0.0020905475,0.00011035264,5.5706845e-05,0.00058692653,0.001333557,0.0007157511,0.0005605742,0.0050146426
0.00051363773,0.00015443668,0.0017341838,-0.0011343359,0.0011467722,0.00053369394,0.0018145482,-0.00014183269,-0.00048257087,0.0032750457,0.0003293524,-0.002246238,-0.00032175618,0.0026655172,-0.0014796583,0.0011556544,-0.00049044663,0.0004904757,-0.0012195708,0.000111702495,0.00042043815,0.0012157919,-0.000857736,-0.0015733469,-0.004748737,-0.00089479994,0.0005189376,7.3871224e-06,-0.00059519085,-0.0005670654,-0.0007846353,0.0036857284,0.009869131,-0.00076658657,0.0035000334,-0.00052282464,0.006324084,0.0008942273,-0.0013650231,-0.002674892,0.00011588281,8.229102e-05,0.0006133102,0.0013130438,0.0006892081,0.00032491458,0.0063922247
0.00056467234,8.731203e-05,0.00091987784,-4.259672e-06,0.00078877003,0.0006412101,-0.00055091165,-0.00047228043,-0.0010624557,0.0034269372,0.00033233932,-0.002123213,-0.001286751,0.0012379232,-0.0015238853,-4.4009896e-05,-0.00025120087,-9.031702e-06,-0.0012908194,-0.00012934061,0.00053035084,-0.0008085422,-0.0009125298,0.0023933612,-0.0039376286,-0.00029142227,-0.0013541654,0.000355645,-0.0007126444,-0.0010918655,-0.0006625557,-0.00020729634,0.008976161,-0.00080445287,0.0044229007,-0.00036017352,0.0044888915,-0.00012275198,0.00034437032,-0.0005704468,0.00014204644,-3.2886026e-06,0.0011266877,0.0011624966,0.00031967476,0.00051183446,0.0050265356
0.00079920376,0.00017032021,0.0009610506,0.0034160072,0.00093277916,6.9777275e-06,-0.0010008259,0.0005465906,-0.000699066,0.0036460913,0.00047389223,-0.001100811,0.00039200656,0.00069593755,-0.001132567,0.00020701793,3.8084134e-05,-5.2297255e-05,-0.001369913,0.00023789394,0.0005648461,2.0001045e-05,-0.00057314226,0.0033725963,-0.004408096,-0.0011747644,-0.00029682228,0.0010452244,-0.00066351035,-0.0010798364,-0.000339991,0.0018521958,0.0011404911,-0.00066663284,0.0044155265,-0.00061904115,0.0050934246,0.0008272331,0.002001368,-0.0003069448,0.0024274276,-2.4878935e-05,0.00067271973,0.0007921249,0.00088426034,0.0005364571,0.00381703
-0.00025973868,-0.00011443686,-9.598737e-05,0.0010943402,-0.0002160322,0.0010744091,0.0010187029,-0.0005839696,0.002580239,0.001685343,0.00042553493,-0.0037143622,-0.0010114444,-0.0015346013,-0.0012987476,0.00013721875,-0.0004905847,3.893489e-05,-0.0011632364,-2.8954106e-05,-0.0012419475,0.00050169573,-0.00019629834,0.00051177456,0.0044655465,0.0010167506,0.0022718038,-0.00030985166,-0.0009472692,-0.00016978488,-0.0007448335,0.005054788,0.007351734,0.0013091112,0.002467526,-0.00048819196,-0.0029131211,-2.8582921e-05,-0.0029706743,-0.0016396494,0.0016544347,-5.5575496e-05,0.0037488232,-0.00072262774,0.00012714551,0.00035373817,-0.002792203
-0.0002466726,-0.000110394234,-0.00016017011,0.0009705713,-0.00018930157,0.0009762078,0.0011611553,-0.0005724913,0.002595547,0.0016399856,-0.00014429985,-0.0037405405,-0.0010022083,-0.001506309,-0.001208325,0.0003177136,-0.0005826846,6.386104e-05,-0.001247059,-2.3449153e-05,-0.001406289,0.0005166837,-0.00023828924,0.00047964122,0.0056503136,0.0011163587,0.0022599737,-0.0002452323,-0.00092871627,-0.0014735403,-0.0009833334,0.00567164,0.007927209,0.0015941312,0.0028115155,-0.0005273319,-0.0025027425,-0.00012984428,-0.0031676686,-0.0015633068,0.0016630624,-0.00013472895,0.0032047748,-0.0011655375,-0.00023964125,0.00031345632,-0.0031890473
-0.0002074552,-9.983003e-05,-0.00021798226,-0.000531151,-0.00015019215,0.0008928747,0.0009249648,-0.0005597234,0.00288582,0.0012339465,-0.00029121945,-0.0033730157,-0.0009108293,-0.0015663506,-0.0011337289,-7.391509e-05,-0.0003118436,-7.935328e-06,-0.0011715132,-0.0002708209,-0.0008053152,0.00019325566,-0.00014449675,-0.00029515036,0.0049167047,0.0010134575,0.0022739277,0.00022119217,-0.0011051296,-0.0010985826,-0.00076193054,0.0050064865,0.0074014445,0.001501215,0.0032141143,-0.00065858295,-0.0028084572,-7.259592e-05,-0.0026177762,-0.0017171241,0.0017934509,-6.291302e-05,0.0035500186,-0.00065005274,0.000116774325,0.00037775128,-0.0026202837
-0.00022672393,-0.00011856057,-1.8100262e-05,0.001036557,-0.00017295477,0.0010166732,0.0009558866,-0.00046903413,0.0021856127,0.0015987857,-0.00024298277,-0.0033817585,-0.00094239967,-0.0015598472,-0.0011012437,-4.480335e-05,-0.00030012598,1.2616819e-05,-0.0011638473,-0.00016564692,-0.00059412024,0.00030209412,-0.00014058773,-0.00029597728,0.004916672,0.0010785495,0.0023433636,-0.00019424966,-0.00086527935,-0.0010952698,-0.0007334036,0.005177739,0.007492693,0.0015132016,0.0027838715,-0.00067190005,-0.0025991546,-0.00023012992,-0.0026420807,-0.0017545472,0.0017165615,-4.5034325e-05,0.0033786024,-0.00073907786,0.00020511796,0.00037045425,-0.002781851
-0.00014093058,-0.00014077869,-6.918142e-06,-0.0011215298,0.00020294565,0.0007352678,0.0013888665,-0.00043515806,0.0015425986,0.0008989472,-0.00028473043,-0.0024352558,-0.0006343034,-0.0015004337,-0.0010794199,0.00016780401,-0.00028470028,6.563132e-07,-0.00084029767,3.1584183e-05,-6.862068e-06,0.00087766635,-0.00010659938,-0.00040661302,0.0048273276,0.0016425487,0.0018116453,-0.0002283667,-0.0010646477,-0.0011348792,-0.0003128917,0.005388484,0.008185695,0.0006570182,0.0026538118,-0.0006221042,-0.0024906485,1.981823e-05,-0.0028464892,-0.0020211458,0.0011887788,-2.5158313e-05,0.0027858058,-0.00095495477,-0.0003655246,0.0002631737,-0.0022085856
-0.00017317399,-0.00014208924,-0.00012399163,-0.0006597341,-0.00020898039,0.0008655723,0.0009154212,-0.0005834793,0.0034370034,0.001699443,-0.00022443272,-0.002913889,-0.0009481481,-0.0015492486,-0.0010724684,0.00056236354,-0.00032593557,6.7827636e-06,-0.0011574139,-0.00025014495,-0.000851351,0.00030446213,-0.00015666346,0.0005129597,0.0049227113,0.0013000038,0.0022685255,-0.00021259874,-0.0011724194,-0.000984726,-0.00070209365,0.004910146,0.0073790415,0.0014803358,0.0032452885,-0.00068182556,-0.0028118817,-0.00013055898,-0.0031701357,-0.0017289558,0.0017652041,-7.891496e-05,0.0032989255,-0.0010852029,0.00014289298,0.000403323,-0.0025748664
0.00011608454,2.1849355e-05,0.0005118578,0.0009596717,0.001510107,0.00068186596,0.0019592606,0.00013153357,-0.00046235052,0.0046358746,0.0002579192,-0.0024186876,0.0038026755,0.004013085,-0.0011071361,0.00018502102,-0.008202637,3.4178993e-05,-0.0018345895,0.00042843993,0.00094435323,-0.00017045985,-0.004675107,0.00021515507,-0.004615729,-0.0022166066,-0.0008260742,8.603698e-05,-0.0007496407,-0.0007895797,-0.0006685583,0.0022068678,0.008585522,0.00032737572,0.0026666995,0.008075155,0.006799108,0.00052823056,-6.388771e-05,-0.0022264714,0.00083070516,5.0936473e-05,0.0004268081,0.00087316055,0.0006688235,0.0002969993,0.006468182
0.0006045332,0.00010844659,0.00046617645,0.001396616,0.00086970575,-7.2529154e-05,0.0017193725,0.0002145565,-0.0008355248,0.0017128458,-1.7822297e-06,-0.0015902923,0.0011605846,0.0055858535,-0.0011673297,0.0004100351,-0.00035756212,1.5179894e-05,-0.0015839628,0.00022911883,0.001439084,0.000121288074,-0.0017315394,0.0015121166,-0.0042904015,-0.0011578986,-0.00048550044,0.00023628402,-0.0006951441,-0.00079615734,-0.0004891717,0.00056917104,0.008590793,0.00020965908,0.0030998052,-0.0010093837,0.0064152344,-0.00016080323,-0.00024419924,-0.0025856628,0.0005829546,6.369847e-06,0.0011233279,0.001266208,0.0008741395,0.0002954862,0.0052150795
0.0006841007,-3.702746e-05,0.001999148,0.0029018435,0.0020592741,0.0006135867,0.0017588354,0.00063125265,-0.0004778087,0.005170045,7.059922e-05,-0.0021331285,0.009018052,0.008467463,-0.001246261,0.0026924806,-0.0075733005,-8.702585e-06,-0.0011917135,0.00048652795,0.00025139304,-0.00037644195,-0.004243363,0.0041100667,-0.0032906458,-0.0019325387,0.0015514039,-5.3294094e-05,-0.0010415036,-0.0011651368,-0.00038373782,-0.0012095238,-0.0017044322,-0.000327647,0.0023844277,0.008495135,0.0052185,-0.00010155592,-0.0008727756,-0.0003677733,-0.00054015766,6.536346e-05,0.001915969,0.0006664847,0.0011172774,0.0005874382,0.0021448452
0.00054034544,0.0001177879,0.0008572082,0.0021529207,0.0013272482,0.00073719403,0.0016789276,0.0006335121,-0.001051706,0.002603847,0.00019106038,-0.0024901773,0.002197059,0.00622972,-0.0014045293,0.0030086378,-0.0005355276,-0.00011418343,-0.0020131038,0.00022336598,0.0003753261,-0.0005144593,-0.000704113,0.0029795598,-0.003859772,-0.001611979,-0.00059488567,-0.00039412174,-0.00078046706,-0.0010299587,-0.0008819275,0.0007073234,0.008842296,-0.0004660062,0.002182399,-0.00087942387,0.0050325994,-4.519758e-05,-0.00096681947,-0.0019095707,0.000858531,6.6390974e-05,-0.00013403401,0.00067696,-9.600493e-05,0.00048507188,0.00501239
0.00080800883,0.000212177,0.0014181038,-0.00030464373,0.0015944117,0.00046170488,0.002377905,0.0006091079,-0.0008506649,0.004418361,0.00017035294,0.0013188903,0.004341178,0.005701374,-0.0012743716,0.00038203425,-0.006173287,7.0085705e-05,-0.0009779577,-0.00028450016,0.0013455028,9.272565e-05,-0.0045418614,0.00062300195,-0.004118522,-0.00136825,-0.0006730147,0.00015018556,-0.0007201774,-0.00097282854,-0.0004784873,-0.0019174895,0.009938947,-0.00015898036,0.002652059,0.008483868,0.0042214817,0.0001518619,-0.00021237764,-0.0023043568,-0.0008620751,6.248125e-05,0.0004963087,0.0015369353,0.0006687692,0.0003846123,0.0038309644
0.0005455185,7.1077855e-05,0.0009981788,-0.00069992006,0.0008594414,-2.1651227e-05,0.0016845962,0.00047651445,-0.001472749,0.0013601815,7.361818e-05,-0.0012733515,0.0021327806,0.004688287,-0.0018368332,0.001558383,9.7183e-05,-7.8595247e-07,-0.0004369281,0.0001937447,7.092103e-05,-0.00028712137,-0.00088625215,-0.0014792458,-0.0038811935,-0.0014067745,-0.0013032827,6.409126e-05,-0.0005983871,-0.0012743397,-0.00044089867,-0.0018917426,0.011701913,-0.00086992997,0.0032193128,-0.0008267333,0.005420044,-0.000113871516,-0.00068727304,-0.0022924792,0.0008047787,-5.183794e-05,-0.00013701223,0.0011386508,4.3289932e-05,0.00044145348,0.0038310527
0.0004417732,0.00016366842,-0.0015750483,-0.00029710823,-0.0006469469,0.0004542762,-0.0014171372,-0.001764823,0.0006172331,0.0017186429,2.3748995e-05,-0.0021931368,-0.0019183486,-0.0031799413,-0.0022072948,-5.2171767e-05,-0.00042987522,2.723399e-05,-0.0011823921,-0.0004240325,0.0016078932,0.0002614795,-0.0009867308,-0.0009442655,-0.0024920916,0.001030978,-0.0003654281,-0.00013257313,-0.0010668517,-0.0009557282,-0.0004244268,-0.0018104778,-0.0067828805,0.00025021378,-0.0026270743,-0.000665984,0.001135691,2.789061e-05,-0.0011080765,-0.002336269,0.00075776747,-0.00010546773,0.00049093115,-0.00021085663,-0.00037825166,6.232153e-05,-0.00060183136
0.0005246018,-0.00035853055,-0.0011709288,-0.0023454374,-0.0004239487,-0.00085753534,-0.0020446233,-0.00021247202,-0.00031665282,0.0009624011,0.00015628045,-0.0024560424,-0.0017216702,-0.0031511982,-0.0015235369,8.5523774e-05,-0.0008924701,-4.1216877e-05,-0.001297776,-0.00051131414,0.0008703137,-0.000634558,-0.0009066484,-0.0006551402,-0.0024454226,-0.0015006948,0.00018597333,-0.00040349262,-0.0008327162,-0.0014361823,-0.0010207325,0.0003077867,-0.0007136161,-0.0010654599,-0.0031396733,-0.00071264146,-0.0030004154,0.00010287402,-0.0031587032,-0.0014185741,0.00091486005,0.00010779006,0.0006192406,0.0005301545,-0.00036621734,0.0002696149,-0.0010246518
0.00063384284,-0.00014646724,-0.0012895691,-0.002195272,-0.00047894675,0.0005599765,-0.0017515465,-0.00036093668,-0.00044813444,0.0011888065,0.00020441138,-0.0024351797,-0.0015603356,-0.0027041794,-0.0020912758,1.2804613e-05,-0.001076634,-2.0716787e-05,-0.0012890517,-0.00045246875,0.0006025265,-0.00081525045,-0.0010367496,-0.00045982952,-0.0026788216,-0.0009679917,0.00018987666,-0.00024627533,-0.0010173814,-0.0010265794,-0.0006486523,0.0031641123,-0.0036507174,-0.0010029041,-0.002467116,-0.0007156327,-0.002558037,0.00012822342,-0.0036861766,-0.0019302756,0.0013060285,5.9120185e-07,0.0002460351,-0.00033936347,-0.0003018278,0.00022757007,-0.0015831396
0.0003913042,0.0002316762,0.00040390756,-0.0008041678,-0.00042086965,0.0006102196,-0.0012193262,-0.00094988244,-0.000625174,0.0014231635,0.00026244813,-0.0023836093,-0.0019825725,-0.0030614797,-0.0025365558,-2.3860212e-05,-0.000285053,9.446921e-05,-0.0011056056,-0.00040141027,0.0013219055,-0.0005465217,-0.0010336867,-0.0015316552,-0.0036202292,-0.0030666634,0.00018825805,-8.022143e-05,-0.00093107414,-0.00125453,-0.00051915966,-0.0024200417,-0.0049513625,-0.00095532107,-0.0019679577,-0.00077549636,-0.0007112132,0.00014011857,-0.0026772206,-0.0019826477,0.0009723115,0.000116813506,0.0005030667,-4.6295132e-05,-9.786261e-05,0.00021901653,0.0005956852
0.00044678463,3.3148e-05,-0.0014564143,-0.0023334974,-0.0004915751,0.00052322063,-0.0017801566,-0.0002872377,-0.0005804593,0.0013019847,0.000281417,-0.0025396873,-0.0017618987,-0.0031945282,-0.0024314607,-0.00015275275,-0.0009088521,8.238965e-05,-0.0011884021,-0.00045192734,0.0013822954,-0.0012303141,-0.000950977,-0.0009302858,-0.003707743,-0.001675361,0.00030131996,-0.00015059786,-0.0009838198,-0.0013419745,-0.0004948527,0.0017019553,-0.0040300973,-0.0007298637,-0.004159674,-0.00074888,-0.002695688,0.00010429443,-0.0033431367,-0.0018708756,0.0009832542,0.00011950831,-0.00022837431,0.0011936105,-0.00028584685,0.00015262711,-0.00019061356
0.00051249727,0.00028475036,-0.0011244073,-0.0022696191,-0.000613571,0.0004190749,-0.00142325,-0.0004011222,-0.00046943105,0.0014513758,7.2517825e-05,-0.0023291616,-0.0017219911,-0.003159737,-0.002287166,0.0001395895,-0.0010867213,0.00010607061,-0.001298595,-0.00033951335,0.00079561304,-0.0005673164,-0.0009777218,-0.0011726264,-0.0021115998,-0.002548433,0.0003287277,-5.998634e-05,-0.0008794905,-0.0011230222,-0.0005112452,0.00015499079,-0.004614886,-0.00092398364,-0.0019634217,-0.0007210271,-0.0020915272,7.742011e-05,-0.002780025,-0.0015626224,0.00085697655,8.7355664e-05,-6.513338e-06,0.0009515571,-0.00040944942,0.00010905284,-0.0004641835
0.00030947188,0.00021156471,-0.0018317611,-0.0017007616,-0.0006347794,0.0007613993,-0.0014785705,-0.00035210882,-0.00052029046,0.0014269575,2.192544e-05,-0.0023113445,-0.0017883646,-0.0031235113,-0.002115921,-0.00011167175,-0.00064728834,-4.2914726e-05,-0.001219903,-0.00043116478,0.001167057,-0.00048362085,-0.0012584635,-0.0013922933,-0.0028536592,-0.0005919527,0.0002250303,-0.0002425767,-0.0009023821,-0.0010515618,-0.0004184864,-0.001338329,-0.0046788645,-0.00041332887,-0.0021607734,-0.00042667036,-0.0011455151,1.9443383e-05,-0.0027338928,-0.0023486675,0.0009471857,4.3103064e-05,-0.00016241937,0.0008886512,-0.00010909243,0.000185791,-0.0007598327
0.0005429885,-0.0002502067,-0.0008027877,-0.0014393942,-0.0005827493,0.00056261435,-0.0016218069,-0.00051469135,-0.0007547238,0.0013574484,0.0002513247,-0.0024973294,-0.0020198624,-0.0028070845,-0.0021762243,3.021911e-06,-0.0010842535,1.2394007e-05,-0.0014023712,-0.00037621986,0.001233429,-0.00015345866,-0.0010185458,-0.0012458869,-0.0016478953,-0.0029423253,-7.7994264e-05,-0.00030956537,-0.00097110996,-0.0012654631,-0.0005682104,0.003208712,-0.0048476215,-0.0009928984,-0.0023002075,-0.0010317676,-0.0020473632,-0.0002101264,-0.0030973516,-0.0023701333,0.0011123463,7.58437e-05,0.0013592583,0.0007044244,-0.00020893558,0.00013458426,-0.0015602143
0.00046287212,-1.596762e-05,-0.002438894,0.0017927571,-0.00038665903,0.0007220716,-0.0040219133,0.0011524024,0.0011246626,0.002020814,-0.0001286169,-0.0036232537,-0.0018082327,-0.0018185081,-0.0018914324,0.00032251014,-0.00060077215,0.00011596418,-0.0012060117,0.00015584132,0.0010212061,-0.0002461958,-0.0005184776,-0.00011961697,-0.00190102,-0.00050244015,-5.2714167e-05,-0.0005009965,-0.0008260284,-0.000996237,0.00033943827,0.011414762,0.012001219,-0.0009944735,-0.0037107638,-0.00037011786,-0.00425351,-4.6662743e-05,-0.0041831434,-0.0007978365,0.00096374744,7.781652e-05,0.00027111312,0.004115475,-0.00030821792,0.00019852849,-0.0015791499
-0.00025984758,-3.503134e-05,-0.0016711534,-0.0011737121,-0.00048925163,-0.00017523335,-0.0023319533,-0.004358487,0.00047729528,0.0014558005,-0.00058505195,-0.0038573202,-0.0011125782,-0.0016137743,-0.0049198894,0.0024307987,-0.004475665,-0.00046842554,-0.002188438,0.0040580053,-0.0050885724,-0.004882154,-0.0012530533,0.0005346631,0.0036017168,0.0009893106,0.0018696041,-0.0008654757,-0.0029699432,-0.0025230208,-0.0023602892,0.005623946,0.009611159,0.0011525588,-0.0071533304,-0.0007049717,0.0025026344,-0.00025478893,-0.004681676,-0.003389614,0.0016247834,-0.0003715551,2.7525974e-05,-0.0011841194,-0.0013724616,-0.00019517983,-0.0037883637
